date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.5200504400,14.9226244800,13.5009678000,14.9512484400,5818465,-9.630100,0
2016-01-05,13.2528934800,12.8903233200,12.4800465600,13.5295917600,7930877,-1.976000,0
2016-01-06,13.6631702400,13.4341785600,13.0811497200,13.7299594800,10203372,3.095700,0
2016-01-07,12.2987614800,13.2242695200,12.2987614800,13.2624348000,2126600,-9.986000,0
2016-01-08,12.5659184400,12.6136250400,11.8312368000,12.8616993600,9256764,2.172200,0
2016-01-11,11.4209600400,12.4991292000,11.3064642000,12.7376622000,8835461,-9.111600,0
2016-01-12,11.8884847200,11.5545385200,11.4305013600,12.1174764000,7410804,4.093600,0
2016-01-13,11.7071996400,12.0220632000,11.6594930400,12.3369267600,6347444,-1.524900,0
2016-01-14,12.5182118400,11.5927038000,11.4495840000,12.5277531600,6760824,6.927500,0
2016-01-15,11.8026128400,12.4037160000,11.6404104000,12.4991292000,7183575,-5.716500,0
2016-01-18,12.1556416800,11.6404104000,11.6022451200,12.4037160000,5144429,2.991100,0
2016-01-19,12.5945424000,12.0983937600,12.0697698000,12.6422490000,5285824,3.610700,0
2016-01-20,12.3750920400,12.5182118400,12.1938069600,12.6708729600,5814478,-1.742400,0
2016-01-21,11.6404104000,12.1079350800,11.6308690800,12.3750920400,5762465,-5.936800,0
2016-01-22,11.6499517200,11.7835302000,11.2587576000,11.8312368000,7237546,0.082000,0
2016-01-25,11.7262822800,11.8407781200,11.4782079600,11.8503194400,4830231,0.655200,0
2016-01-26,10.5622412400,11.5449972000,10.5526999200,11.5449972000,6102009,-9.926800,0
2016-01-27,10.0756339200,10.5908652000,9.7321464000,10.7053610400,6902417,-4.607000,0
2016-01-28,9.6558158400,9.8371009200,9.5604026400,10.0660926000,3922959,-4.166700,0
2016-01-29,10.2378363600,9.5604026400,9.5604026400,10.3618735200,6056310,6.027700,0
2016-02-01,10.0660926000,10.2092124000,9.9420554400,10.2950842800,3262287,-1.677500,0
2016-02-02,10.4572867200,10.1615058000,10.0279273200,10.6004065200,3870875,3.886300,0
2016-02-03,10.4763693600,10.2092124000,10.2092124000,10.5145346400,2941431,0.182500,0
2016-02-04,10.9916006400,10.4668280400,10.4668280400,11.0583898800,5667947,4.918000,0
2016-02-05,10.8961874400,10.9725180000,10.8771048000,11.1060964800,2795950,-0.868100,0
2016-02-15,10.7816916000,10.4191214400,10.4191214400,10.8484808400,2384566,-1.050800,0
2016-02-16,11.2587576000,10.9057287600,10.7816916000,11.3160055200,3504716,4.424800,0
2016-02-17,11.5068319200,11.1728857200,11.1347204400,11.6404104000,4933359,2.203400,0
2016-02-18,11.4495840000,11.5163732400,11.3446294800,11.6404104000,3996363,-0.497500,0
2016-02-19,11.4209600400,11.4305013600,11.3064642000,11.4782079600,2767479,-0.250000,0
2016-02-22,11.7453649200,11.5163732400,11.4591253200,11.7930715200,3778190,2.840400,0
2016-02-23,11.5736211600,11.7549062400,11.4686666400,11.7930715200,2682717,-1.462200,0
2016-02-24,11.5354558800,11.5449972000,11.0965551600,11.6690343600,4354400,-0.329800,0
