date,close,open,low,high,volume,pctChg,isST
2016-01-04,24.5603444600,28.0661114000,24.1508389200,28.5155687000,73872531,-8.074800,0
2016-01-05,26.9774259400,23.2719002000,23.1021052200,27.0173777000,77660963,9.841400,0
2016-01-06,27.8863284800,26.9774259400,26.4680410000,28.7652672000,86683233,3.369100,0
2016-01-07,25.1496329200,27.2670762000,25.0996932200,27.6266420400,19475864,-9.813800,0
2016-01-08,27.6665938000,26.5579324600,24.4704530000,27.6665938000,82069035,10.007900,0
2016-01-11,27.0972812200,27.1072691600,26.9674380000,28.9650260000,101971175,-2.057800,0
2016-01-12,24.3905494800,26.1184631000,24.3905494800,26.6078721600,79449158,-9.988900,0
2016-01-13,21.9534921200,23.9510801200,21.9534921200,24.5703324000,66433086,-9.991800,0
2016-01-14,22.3430217800,20.4752770000,19.9758800000,22.7325514400,49297768,1.774300,0
2016-01-15,21.3542157200,22.3230459000,20.9746740000,23.0921172800,44042893,-4.425600,0
2016-01-18,21.5539745200,20.6051202200,20.4253373000,22.1432629800,33614153,0.935500,0
2016-01-19,22.3829735400,21.6538539200,21.1244931000,22.5228047000,39882956,3.846200,0
2016-01-20,23.2119725600,22.2631182600,22.0733474000,24.0909112800,58017748,3.703700,0
2016-01-21,21.3741916000,22.5727444000,21.1844207400,23.0621534600,39390592,-7.917400,0
2016-01-22,21.6738298000,22.0933232800,20.8248549000,22.2631182600,28435165,1.401900,0
2016-01-25,22.1432629800,21.7637212600,21.7637212600,22.6326720400,35363464,2.165900,0
2016-01-26,19.9658920600,21.7737092000,19.9259403000,21.9734680000,39941621,-9.833100,0
2016-01-27,19.2367724400,19.9758800000,18.0581955200,20.4253373000,41806877,-3.651800,0
2016-01-28,17.5887623400,18.9071704200,17.4888829400,19.2667362600,30786089,-8.567000,0
2016-01-29,18.2879181400,17.5288347000,17.3790156000,18.5575925200,28638553,3.975000,0
2016-02-01,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-02-02,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-02-03,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-02-04,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-02-05,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-02-15,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-02-16,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-02-17,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-02-18,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-02-19,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-02-22,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-02-23,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-02-24,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-02-25,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-02-26,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-02-29,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-03-01,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-03-02,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-03-03,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-03-04,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-03-07,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-03-08,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-03-09,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-03-10,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-03-11,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-03-14,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-03-15,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-03-16,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-03-17,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-03-18,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-03-21,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-03-22,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-03-23,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-03-24,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-03-25,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-03-28,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-03-29,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-03-30,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-03-31,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-04-01,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-04-05,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-04-06,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-04-07,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-04-08,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-04-11,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-04-12,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-04-13,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-04-14,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-04-15,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-04-18,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-04-19,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-04-20,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-04-21,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-04-22,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-04-25,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-04-26,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-04-27,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-04-28,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-04-29,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-05-03,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-05-04,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-05-05,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-05-06,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-05-09,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-05-10,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-05-11,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-05-12,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-05-13,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-05-16,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-05-17,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-05-18,18.2879181400,18.2879181400,18.2879181400,18.2879181400,0,0.000000,0
2016-05-19,17.5687864600,18.4776890000,16.4900889400,18.5675804600,99795068,-3.932300,0
2016-05-20,17.0594015200,16.9794980000,16.5999562800,17.1892447400,61360773,-2.899400,0
2016-05-23,17.6387020400,17.1592809200,17.0693894600,17.8784126000,60726259,3.395800,0
2016-05-24,16.9095824200,17.2991120800,16.7597633200,17.3790156000,54746979,-4.133600,0
2016-05-25,16.7098236200,17.0993532800,16.5000768800,17.1792568000,49909476,-1.181300,0
2016-05-26,16.6099442200,16.4801010000,15.9107884200,16.7397874400,61113507,-0.597700,0
2016-05-27,16.5999562800,16.4701130600,16.2803422000,16.7997150800,45968334,-0.060100,0
2016-05-30,16.5300407000,16.5000768800,16.1804628000,16.8097030200,39685459,-0.421200,0
2016-05-31,17.7285935000,16.6598839200,16.5300407000,17.7785332000,81856665,7.250800,0
2016-06-01,17.7785332000,17.7385814400,17.5887623400,18.0781714000,71390279,0.281700,0
2016-06-02,18.0282317000,17.7785332000,17.5488105800,18.0881593400,61790065,1.404500,0
2016-06-03,17.8684246600,18.0182437600,17.7585573200,18.0881593400,52182848,-0.886400,0
2016-06-06,17.7086176200,17.8983884800,17.5587985200,17.9782920000,39024829,-0.894400,0
2016-06-07,17.7785332000,17.7985090800,17.6586779200,18.1281111000,45979420,0.394800,0
2016-06-08,18.3977854800,17.8284729000,17.7086176200,18.6275081000,82697571,3.483200,0
2016-06-13,17.0094618200,18.0781714000,16.9794980000,18.3378578400,72085272,-7.546100,0
2016-06-14,16.9894859400,16.9695100600,16.5799804000,17.1992326800,42245976,-0.117400,0
2016-06-15,17.4189673600,16.6698718600,16.5899683400,17.6387020400,58294208,2.527900,0
2016-06-16,17.4289553000,17.4489311800,17.2791362000,17.8584367200,44716420,0.057300,0
2016-06-17,18.0182437600,17.6786538000,17.4788950000,18.1780508000,70827975,3.381100,0
2016-06-20,17.6686658600,17.9383402400,17.4788950000,17.9383402400,49949154,-1.940100,0
2016-06-21,17.1093412200,17.7685452600,16.9794980000,17.8384608400,50180096,-3.165600,0
2016-06-22,17.4089794200,17.0793774000,16.8796186000,17.4289553000,34032531,1.751300,0
2016-06-23,17.2092206200,17.3690276600,17.0793774000,17.3690276600,34296810,-1.147500,0
2016-06-24,16.8296789000,17.2092206200,16.2803422000,17.4189673600,55202410,-2.205500,0
2016-06-27,17.2791362000,16.5899683400,16.5600045200,17.3290759000,42838518,2.670600,0
2016-06-28,17.6786538000,17.1592809200,17.0993532800,17.7685452600,59595546,2.312100,0
2016-06-29,17.8584367200,17.7086176200,17.5288347000,18.1780508000,65531584,1.016900,0
2016-06-30,17.8184849600,17.8584367200,17.6886417400,17.9483281800,41069144,-0.223700,0
2016-07-01,17.9383402400,17.9782920000,17.8884005400,18.3378578400,57271289,0.672600,0
2016-07-04,18.4277493000,17.7985090800,17.7086176200,18.6474839800,69446813,2.728300,0
2016-07-05,18.3778096000,18.3977854800,18.3078940200,18.5376166400,57475327,-0.271000,0
2016-07-06,18.2679422600,18.3478457800,18.1181231600,18.4077734200,38607570,-0.597800,0
2016-07-07,18.0282317000,18.2579543200,17.7885211400,18.3078940200,51988726,-1.312200,0
2016-07-08,17.9982678800,17.9683040600,17.8184849600,18.2779302000,39085430,-0.166200,0
2016-07-11,18.3478457800,18.0581955200,17.9882799400,18.8772066000,96220275,1.942300,0
2016-07-12,18.4876769400,18.3178819600,18.0482075800,18.5575925200,68517666,0.762100,0
2016-07-13,18.6574719200,18.6374960400,18.5176407600,19.0769654000,73283650,0.918400,0
2016-07-14,19.1568689200,18.7173995600,18.4776890000,19.1768448000,76262497,2.676700,0
2016-07-15,18.8670672000,19.1368822500,18.7971151500,19.1368822500,49805205,-1.512800,0
2016-07-18,18.6372247500,18.8570740500,18.6072453000,19.0769233500,41099168,-1.218200,0
