date,close,open,low,high,volume,pctChg,isST
2016-01-04,26.4435282400,29.0158970800,26.3588412000,29.3758170000,1242311,-9.295600,0
2016-01-05,24.3528169400,25.3002532000,23.7970582400,26.4064776600,2560185,-7.906300,0
2016-01-06,25.0673638400,24.3581098800,23.8182300000,25.1361720600,1522728,2.934100,0
2016-01-07,22.5743891000,24.7180298000,22.5585102800,24.7180298000,416600,-9.945100,0
2016-01-08,22.4844091200,22.8125714000,20.8541836000,23.2783501200,1909283,-0.398600,0
2016-01-11,20.2931319600,20.9918000400,20.2349096200,22.2197621200,1873551,-9.745800,0
2016-01-12,20.9918000400,20.5895366000,19.8749897000,21.3252552600,1478981,3.442900,0
2016-01-13,20.7324459800,20.9918000400,20.6477589400,21.5951952000,1113120,-1.235500,0
2016-01-14,22.0609739200,20.3195966600,19.9914343800,22.1244892000,1209900,6.408000,0
2016-01-15,21.4311140600,22.0609739200,21.1717600000,22.0609739200,1009168,-2.855100,0
2016-01-18,21.6640034200,20.9229918200,20.7430318600,21.9498221800,947368,1.086700,0
2016-01-19,22.3838432600,21.4522858200,21.3040835000,22.5055808800,1268195,3.322700,0
2016-01-20,21.7381045800,21.8863069000,21.3199623200,22.3891362000,1568995,-2.884800,0
2016-01-21,20.8488906600,21.2511541000,20.8224259600,21.5210940400,1208334,-4.090600,0
2016-01-22,20.6795165800,21.1082447200,20.2190308000,21.1717600000,845058,-0.812400,0
2016-01-25,21.1664670600,20.7642036200,20.7642036200,21.6745893000,1145359,2.354800,0
2016-01-26,19.8696967600,21.1717600000,19.7426662000,21.5422658000,1195781,-6.126500,0
2016-01-27,20.0549496600,20.0073132000,19.1498569200,20.2719602000,857961,0.932300,0
2016-01-28,19.0069475400,19.9808485000,18.9963616600,19.9808485000,873911,-5.225700,0
2016-01-29,19.6685650400,19.0439981200,18.8957958000,19.8485250000,811347,3.480900,0
2016-02-01,19.3827462800,19.9014544000,19.0545840000,19.9332120400,630116,-1.453200,0
2016-02-02,20.0231920200,19.3880392200,19.3880392200,20.1131720000,688090,3.304200,0
2016-02-03,19.7691309000,19.7955956000,19.2927663000,19.8908685200,941316,-1.268800,0
2016-02-04,20.2031519800,19.7638379600,19.7638379600,20.2560813800,882837,2.195400,0
2016-02-05,19.8855755800,20.3037178400,19.8008885400,20.3037178400,1045685,-1.571900,0
2016-02-15,19.6103427000,19.2398369000,19.0016546000,19.8432320600,702735,-1.384100,0
2016-02-16,20.6742236400,19.8591108800,19.6844438600,20.9018200600,1328813,5.425100,0
2016-02-17,20.7694965600,20.6424660000,20.2507884400,20.7694965600,1689346,0.460800,0
2016-02-18,20.4995566200,20.8541836000,20.4360413400,21.1135376600,1942121,-1.299700,0
2016-02-19,20.3195966600,20.5895366000,20.0602426000,20.5895366000,1820161,-0.877900,0
2016-02-22,22.1139033200,20.5789507200,20.4307484000,22.2197621200,3568491,8.830400,0
2016-02-23,21.4628717000,22.0609739200,21.1770529400,22.0609739200,3163443,-2.944000,0
2016-02-24,21.3252552600,21.4628717000,20.9071130000,21.6322457800,1779674,-0.641200,0
2016-02-25,19.2080792600,21.3517199600,19.1922004400,21.3517199600,2717741,-9.928000,0
2016-02-26,19.3986251000,19.3298168800,19.0545840000,19.5679991800,1339402,0.992000,0
2016-02-29,18.2976935800,19.3192310000,18.0012889400,19.3192310000,1582308,-5.675300,0
2016-03-01,18.7423005400,18.2606430000,18.2500571200,18.8852099200,865571,2.429900,0
2016-03-02,19.4674333200,18.5782194000,18.5252900000,19.6632721000,1552078,3.869000,0
2016-03-03,19.5256556600,19.5097768400,19.3245239400,19.7426662000,1421062,0.299100,0
2016-03-04,18.7899370000,19.3298168800,18.3612088600,19.5044839000,1120265,-3.768000,0
2016-03-07,19.2345439600,18.9910687200,18.8428664000,19.5256556600,837107,2.366200,0
