date,close,open,low,high,volume,pctChg,isST
2016-01-04,15.0500077000,16.6974937500,15.0232917100,16.8577896900,5249129,-9.818600,0
2016-01-05,14.4355399300,13.5984389100,13.5984389100,15.0856290200,8146260,-4.082800,0
2016-01-06,14.7650371400,14.7650371400,14.3375813000,14.9342384100,5189582,2.282500,0
2016-01-07,13.4203323100,14.5156879000,13.3223736800,14.5156879000,1275400,-9.107400,0
2016-01-08,13.6162495700,13.7587348500,12.7079059100,14.0882320600,7127039,1.459900,0
2016-01-11,12.4763673300,13.5628175900,12.4496513400,13.5628175900,6585626,-8.371500,0
2016-01-12,12.4852726600,12.5476099700,12.2003021000,12.9750658100,5604175,0.071400,0
2016-01-13,11.7194142800,12.5208939800,11.5680236700,12.7346219000,5289426,-6.134100,0
2016-01-14,12.3427873800,11.3275797600,11.2207158000,12.4674620000,5692876,5.319100,0
2016-01-15,11.7283196100,12.3695033700,11.5769290000,12.3695033700,4893121,-4.978400,0
2016-01-18,12.1468701200,11.5591183400,11.4433490500,12.1646807800,4914170,3.568700,0
2016-01-19,12.6277579400,12.1646807800,11.9865741800,12.6990005800,5362367,3.958900,0
2016-01-20,12.6900952500,12.4229353500,12.4229353500,13.1353617500,5516392,0.493700,0
2016-01-21,12.7346219000,12.3784087000,12.2982607300,13.8477881500,9485142,0.350900,0
2016-01-22,12.8147698700,13.0908351000,12.3516927100,13.0908351000,6677410,0.629400,0
2016-01-25,12.8860125100,12.9127285000,12.7168112400,13.0463084500,5356032,0.555900,0
2016-01-26,11.5947396600,12.7079059100,11.5947396600,12.7079059100,6233943,-10.020700,0
2016-01-27,11.4433490500,11.5769290000,10.6953013300,11.8262782400,6483300,-1.305700,0
2016-01-28,11.2296211300,11.5769290000,11.1405678300,11.9331422000,7564528,-1.867700,0
2016-01-29,11.6659823000,11.0426092000,11.0426092000,11.9776688500,5815528,3.885800,0
2016-02-01,11.4433490500,11.7105089500,11.3542957500,11.7105089500,3624456,-1.908400,0
2016-02-02,11.7550356000,11.4878757000,11.3988224000,11.8351835700,5420930,2.723700,0
2016-02-03,11.8440889000,11.6392663100,11.5145916900,11.8797102200,4133424,0.757600,0
2016-02-04,12.0578168200,11.9687635200,11.8708048900,12.2715447400,5259547,1.804500,0
