date,close,open,low,high,volume,pctChg,isST
2016-01-04,18.2101785000,20.1559236000,18.2101785000,20.7446362200,20309924,-10.009900,0
2016-01-05,17.3021641200,16.8731023800,16.5637788000,17.9108331000,26168772,-4.986300,0
2016-01-06,18.3498730200,17.3021641200,17.2921859400,18.4296984600,25902116,6.055400,0
2016-01-07,16.5138879000,17.8609422000,16.5138879000,17.8908767400,4021800,-10.005400,0
2016-01-08,18.1303530600,16.7633424000,15.8253934800,18.1702657800,34879266,9.788500,0
2016-01-11,17.9208112800,17.8110513000,16.9229932800,19.5572328000,34206754,-1.155800,0
2016-01-12,18.1602876000,17.8908767400,17.0826441600,18.5195020800,16779776,1.336300,0
2016-01-13,18.2700475800,18.2002003200,17.9806803600,18.7490002200,23669860,0.604400,0
2016-01-14,17.9307894600,17.5615968000,16.4440406400,17.9307894600,27381137,-1.856900,0
2016-01-15,17.3520550200,17.7611604000,16.9828623600,18.2600694000,18962657,-3.227600,0
2016-01-18,17.0527096200,16.8232114800,16.4639970000,17.7312258600,13630343,-1.725100,0
2016-01-19,18.3798075600,17.0726659800,17.0726659800,18.3798075600,21539210,7.782300,0
2016-01-20,18.4097421000,18.1004185200,18.0605058000,18.9385856400,30050291,0.162900,0
2016-01-21,18.8986729200,18.2002003200,17.9607240000,19.9164472800,32820873,2.655800,0
2016-01-22,19.4674291800,19.2279528600,18.4097421000,19.7268618600,21640471,3.009500,0
2016-01-25,19.5871673400,19.9364036400,19.0084329000,20.0561418000,21063649,0.615100,0
2016-01-26,18.1503094200,19.1880401400,17.6713567800,19.4574510000,20696801,-7.335700,0
2016-01-27,16.7633424000,17.9607240000,16.3342806600,18.4596330000,31117097,-7.641600,0
2016-01-28,15.0870081600,16.0648698000,15.0870081600,16.2644334000,20053243,-10.000000,0
2016-01-29,14.9972045400,14.5481864400,13.6301938800,15.4562008200,21162553,-0.595200,0
2016-02-01,15.2666154000,15.1368990600,14.7677064000,16.4939315400,15160656,1.796400,0
2016-02-02,15.9451316400,15.4761571800,15.1768117800,16.1347170600,13191389,4.444400,0
2016-02-03,15.9151971000,15.9551098200,15.3963317400,16.2544552200,9205622,-0.187700,0
2016-02-04,16.9030369200,16.1347170600,16.0249570800,17.1325350600,18156882,6.206900,0
2016-02-05,16.8631242000,16.8631242000,16.6635606000,17.3520550200,13907062,-0.236100,0
2016-02-15,18.2500912200,16.2843897600,16.2644334000,18.3997639200,20825367,8.224900,0
2016-02-16,18.4596330000,18.0704839800,17.9607240000,19.1581056000,25947646,1.148200,0
2016-02-17,18.7190656800,18.6292620600,18.2500912200,18.9186292800,22991854,1.405400,0
2016-02-18,18.5893493400,19.2479092200,18.5793711600,19.8066873000,20213933,-0.693000,0
2016-02-19,18.7290438600,18.7490002200,18.1602876000,18.9186292800,13772773,0.751500,0
2016-02-22,19.0283892600,18.9286074600,18.7390220400,19.7069055000,19988221,1.598300,0
2016-02-23,18.7689565800,19.1281710600,18.3598512000,19.1281710600,13813365,-1.363400,0
2016-02-24,18.7988911200,18.6691747800,18.3997639200,19.0583238000,12772445,0.159500,0
2016-02-25,17.4119241000,18.9286074600,16.9229932800,19.2279528600,24124893,-7.377900,0
2016-02-26,17.4318804600,17.6613786000,16.9130151000,17.7611604000,12301606,0.114600,0
2016-02-29,16.3143243000,17.2123605000,15.6856989600,17.9607240000,18108819,-6.411000,0
2016-03-01,16.5138879000,16.3143243000,16.0948043400,16.9130151000,13274117,1.223200,0
2016-03-02,17.9507458200,16.7433860400,16.3741933800,18.0505276200,22426640,8.700900,0
2016-03-03,18.4496548200,18.0605058000,17.9108331000,18.8587602000,30729955,2.779300,0
2016-03-04,17.9108331000,18.6891311400,17.5615968000,18.8587602000,25590875,-2.920500,0
2016-03-07,19.1281710600,18.3299166600,18.3099603000,19.1281710600,29599115,6.796700,0
2016-03-08,18.8587602000,19.4574510000,18.0405494400,19.5272982600,25465671,-1.408500,0
2016-03-09,17.6813349600,18.4097421000,17.4618150000,18.4097421000,16403850,-6.243400,0
2016-03-10,17.5915313400,17.8908767400,17.2123605000,18.1602876000,12897674,-0.507900,0
2016-03-11,17.3620332000,17.2123605000,17.1624696000,17.9108331000,10551354,-1.304600,0
2016-03-14,18.3199384800,17.7112695000,17.4119241000,18.4496548200,20824693,5.517200,0
2016-03-15,18.2101785000,18.1103967000,17.9707021800,18.4995457200,17238793,-0.599100,0
2016-03-16,17.5815531600,18.2999821200,17.4817713600,18.3698293800,11481473,-3.452100,0
2016-03-17,18.4296984600,17.8609422000,17.6015095200,18.4596330000,17984259,4.824100,0
2016-03-18,19.0882583400,18.5594148000,18.2600694000,19.3377128400,31013622,3.573400,0
2016-03-21,19.4374946400,19.2479092200,18.8687383800,19.7069055000,34065447,1.829600,0
2016-03-22,19.6171018800,19.2079965000,19.0583238000,19.9364036400,30880033,0.924000,0
2016-03-23,19.7468182200,19.8366218400,19.2578874000,20.1359672400,28491063,0.661200,0
2016-03-24,19.0583238000,19.6570146000,18.8587602000,19.6570146000,28609849,-3.486600,0
2016-03-25,19.3077783000,19.0583238000,18.8687383800,19.4374946400,14590909,1.308900,0
2016-03-28,18.9585420000,19.4275164600,18.4396766400,19.7567964000,25597870,-1.808800,0
2016-03-29,19.4275164600,18.9086511000,18.5494366200,19.4474728200,25861090,2.473700,0
2016-03-30,20.1060327000,19.6669927800,19.4175382800,20.1060327000,35437883,3.492600,0
2016-03-31,19.1581056000,20.2756617600,18.7789347600,20.2756617600,40498606,-4.714600,0
2016-04-01,18.9685201800,18.9086511000,18.5594148000,19.4175382800,20829323,-0.989600,0
2016-04-05,18.5793711600,18.9186292800,17.8709203800,18.9186292800,41239456,-2.051500,0
2016-04-06,18.2002003200,18.8188474800,17.9407676400,18.8188474800,37358511,-2.040800,0
2016-04-07,17.5516186200,18.2101785000,17.5216840800,18.2401130400,31529385,-3.563600,0
2016-04-08,17.7412040400,17.3919677400,17.2422950400,17.9108331000,26579119,1.080200,0
2016-04-11,17.9607240000,17.8310076600,17.8110513000,18.1902221400,26674047,1.237300,0
2016-04-12,17.5216840800,18.3199384800,17.3021641200,18.3199384800,24353115,-2.444400,0
2016-04-13,18.4296984600,17.8609422000,17.7212476800,18.8088693000,53180031,5.182200,0
2016-04-14,18.1602876000,18.3997639200,17.9407676400,18.4596330000,26646521,-1.461800,0
2016-04-15,17.9108331000,18.1602876000,17.8509640200,18.3199384800,16624129,-1.373600,0
2016-04-18,16.9329714600,17.7611604000,16.9329714600,17.8110513000,29580254,-5.459600,0
2016-04-19,16.8830805600,17.1624696000,16.7334078600,17.2323168600,21675075,-0.294600,0
2016-04-20,16.1347170600,16.9429496400,15.3663972000,17.1425132400,28624024,-4.432600,0
2016-04-21,16.3741933800,16.0648698000,15.7854807600,17.0227750800,26676235,1.484200,0
2016-04-22,16.1047825200,15.9750661800,15.8054371200,16.2045643200,16169434,-1.645300,0
2016-04-25,15.7355898600,16.0648698000,15.4661790000,16.0648698000,12219353,-2.292400,0
2016-04-26,15.9151971000,15.7156335000,15.6657426000,16.0548916200,10290660,1.141400,0
2016-04-27,15.6457862400,16.0050007200,15.5659608000,16.0548916200,12436697,-1.692800,0
2016-04-28,15.3663972000,15.7156335000,15.0770299800,15.7954589400,14868637,-1.785700,0
2016-04-29,15.3564190200,15.2765935800,15.2666154000,15.5460044400,8749878,-0.064900,0
2016-05-03,15.8553280200,15.3663972000,15.3264844800,15.9052189200,14044525,3.248900,0
2016-05-04,15.7056553200,15.7655244000,15.6158517000,15.8453498400,11937566,-0.944000,0
2016-05-05,16.1147607000,15.7056553200,15.6258298800,16.1846079600,16956572,2.604800,0
2016-05-06,15.0670518000,16.1147607000,15.0670518000,16.2444770400,22706273,-6.501500,0
2016-05-09,13.9694520000,15.0371172600,13.8197793000,15.0371172600,19054942,-7.284800,0
2016-05-10,13.8696702000,13.9694520000,13.7499320400,14.1191247000,10215321,-0.714300,0
2016-05-11,13.6501502400,13.9594738200,13.6202157000,14.1390810600,10576759,-1.582700,0
2016-05-12,13.7199975000,13.5403902600,12.9915903600,13.7299756800,12936308,0.511700,0
2016-05-13,13.6900000000,13.7000000000,13.5700000000,13.8800000000,10048436,-0.218700,0
2016-05-16,14.0800000000,13.5800000000,13.5000000000,14.0800000000,12971999,2.848800,0
2016-05-17,13.9600000000,14.1200000000,13.9500000000,14.3200000000,12838568,-0.852300,0
2016-05-18,13.3900000000,13.8500000000,13.3000000000,13.8500000000,12094797,-4.083100,0
