date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.3747492500,9.1746232600,8.3747492500,9.2361520300,11722326,-9.992700,0
2016-01-05,7.8004807300,7.8278268500,7.5406925900,8.1901629400,15607128,-6.857100,0
2016-01-06,7.9919035700,7.8073172600,7.6022213600,8.0397592800,10043553,2.454000,0
2016-01-07,7.1920295600,7.7936442000,7.1920295600,7.8346633800,2588565,-10.008500,0
2016-01-08,7.0416259000,7.2398852700,6.6519436900,7.3766158700,10760619,-2.091300,0
2016-01-11,6.6040879800,7.1783565000,6.5767418600,7.4518177000,13364067,-6.213600,0
2016-01-12,6.8570395900,6.6314341000,6.4947035000,6.9595875400,9125700,3.830200,0
2016-01-13,6.3716459600,6.8707126500,6.3579729000,7.0279528400,7948829,-7.078800,0
2016-01-14,6.6861263400,6.1392039400,6.0161464000,6.7681647000,8253468,4.935600,0
2016-01-15,6.3511363700,6.6040879800,6.2417518900,6.7818377600,7938901,-5.010200,0
2016-01-18,6.5835783900,6.2212423000,6.2212423000,6.6997994000,7113525,3.659900,0
2016-01-19,6.9732606000,6.4947035000,6.4947035000,6.9732606000,8805792,5.919000,0
2016-01-20,6.8296934700,6.9390779500,6.6861263400,7.0142797800,9687032,-2.058800,0
2016-01-21,6.4331747300,6.6929628700,6.4331747300,6.9664240700,6861909,-5.805800,0
2016-01-22,6.6245975700,6.5630688000,6.2212423000,6.7339820500,6934770,2.975600,0
2016-01-25,6.7339820500,6.7066359300,6.6314341000,6.8707126500,5374930,1.651200,0
2016-01-26,6.0640021100,6.5972514500,6.0640021100,6.6861263400,6746724,-9.949200,0
2016-01-27,5.9477811000,6.1528770000,5.6059546000,6.1528770000,7192874,-1.916600,0
2016-01-28,5.5991180700,5.8794158000,5.4965701200,5.9614541600,5061516,-5.862100,0
2016-01-29,5.9272715100,5.5854450100,5.4692240000,6.0093098700,7599593,5.860800,0
2016-02-01,5.7700313200,5.8589062100,5.6538103100,5.9682906900,4473506,-2.652800,0
2016-02-02,6.0845117000,5.8110505000,5.7495217300,6.1118578200,6183220,5.450200,0
2016-02-03,6.1597135300,6.0161464000,5.8999253900,6.1870596500,5645308,1.236000,0
2016-02-04,6.2964441300,6.2212423000,6.1802231200,6.3237902500,7608834,2.219800,0
2016-02-05,6.1392039400,6.3237902500,6.1392039400,6.3237902500,5542892,-2.497300,0
2016-02-15,6.1186943500,5.8178870300,5.8110505000,6.1938961800,4103933,-0.334100,0
2016-02-16,6.4263382000,6.1870596500,6.1186943500,6.4878669700,5943137,5.027900,0
2016-02-17,6.5357226800,6.4058286100,6.3648094300,6.5972514500,7305385,1.702100,0
2016-02-18,6.4126651400,6.5972514500,6.3989920800,6.7339820500,5798970,-1.882800,0
2016-02-19,6.5015400300,6.3921555500,6.3784824900,6.6245975700,6573061,1.385900,0
2016-02-22,6.6861263400,6.5699053300,6.5562322700,6.8228569400,7397006,2.839100,0
2016-02-23,6.5699053300,6.6929628700,6.4126651400,6.7476551100,6097666,-1.738200,0
2016-02-24,6.5904149200,6.5220496200,6.3648094300,6.6314341000,5739213,0.312200,0
2016-02-25,6.2212423000,6.6656167500,6.0434925200,6.9595875400,16531017,-5.601700,0
2016-02-26,6.1050212900,6.3237902500,5.8657427400,6.3237902500,8767248,-1.868100,0
2016-02-29,5.4965701200,6.0298194600,5.4965701200,6.0845117000,9741902,-9.966400,0
2016-03-01,5.6196276600,5.5170797100,5.3461664600,5.6879929600,8326223,2.238800,0
2016-03-02,5.8930888600,5.6059546000,5.5580988900,5.9477811000,9381140,4.866200,0
2016-03-03,5.9409445700,5.9067619200,5.8452331500,6.0845117000,9452786,0.812100,0
2016-03-04,5.5717719500,5.9135984500,5.4008587000,5.9477811000,9655162,-6.214000,0
2016-03-07,5.7358486700,5.6401372500,5.6127911300,5.8520696800,6500191,2.944800,0
