date,close,open,low,high,volume,pctChg,isST
2016-08-30,3.8673080800,3.2220251200,3.2220251200,3.8673080800,4100,43.954300,0
2016-08-31,4.2535999200,4.2535999200,4.2535999200,4.2535999200,3000,9.988600,0
2016-09-01,4.6793988800,4.6793988800,4.6793988800,4.6793988800,4057,10.010300,0
2016-09-02,5.1490946400,5.1490946400,5.1490946400,5.1490946400,2201,10.037500,0
2016-09-05,5.6626872000,5.6626872000,5.6626872000,5.6626872000,3600,9.974425,0
2016-09-06,6.2289559200,6.2289559200,6.2289559200,6.2289559200,5616,10.000000,0
2016-09-07,6.8522904800,6.8522904800,6.8522904800,6.8522904800,1000,10.007050,0
2016-09-08,7.5370805600,7.5370805600,7.5370805600,7.5370805600,4500,9.993597,0
2016-09-09,8.2921055200,8.2921055200,8.2921055200,8.2921055200,4700,10.017470,0
2016-09-12,9.1217550400,9.1217550400,9.1217550400,9.1217550400,24253,10.005300,0
2016-09-13,10.0348084800,10.0348084800,10.0348084800,10.0348084800,13318,10.009620,0
2016-09-14,11.0400452000,11.0400452000,11.0400452000,11.0400452000,39018,10.017490,0
2016-09-19,12.1462445600,12.1462445600,12.1462445600,12.1462445600,20006,10.019880,0
2016-09-20,13.3621859200,13.3621859200,13.3621859200,13.3621859200,31700,10.010840,0
2016-09-21,14.6966486400,14.6966486400,14.6966486400,14.6966486400,97575,9.986856,0
2016-09-22,16.1671914400,16.1671914400,16.1671914400,16.1671914400,78843,10.005980,0
2016-09-23,17.7825936800,17.7825936800,17.7825936800,17.7825936800,61408,9.991845,0
2016-09-26,19.5604140800,19.5604140800,19.5604140800,19.5604140800,166443,9.997540,0
2016-09-27,20.8509800000,21.5182113600,19.7623393600,21.5182113600,17210386,6.597842,0
2016-09-28,20.8685387200,20.3373874400,19.9730440000,21.2855583200,12165977,0.084212,0
2016-09-29,20.8641490400,20.4427397600,20.0476685600,20.9343839200,8761950,-0.021039,0
2016-09-30,19.6525973600,20.7368483200,19.6525973600,20.8290316000,6713811,-5.806856,0
2016-10-10,20.5788198400,19.7403909600,19.4506720800,20.8070832000,6576327,4.712979,0
