date,close,open,low,high,volume,pctChg,isST
2016-01-04,23.7768207600,26.6284767000,23.6726506800,26.6284767000,3413027,-8.056400,0
2016-01-05,23.6075443800,22.7872050000,22.1426526300,24.7403940000,4382125,-0.711900,0
2016-01-06,23.8744802100,23.8614589500,23.2429491000,24.0112034400,2780705,1.130700,0
2016-01-07,21.5371640400,23.4382680000,21.4850790000,23.4382680000,780300,-9.790000,0
2016-01-08,21.5632065600,22.1491632600,20.1829530000,22.7872050000,3915479,0.120900,0
2016-01-11,19.4081880300,20.8340160000,19.4081880300,21.1595475000,3711583,-9.994000,0
2016-01-12,18.4315935300,19.5188687400,17.9042325000,19.5253793700,3801885,-5.031900,0
2016-01-13,17.3508289500,18.4836785700,17.3052545400,18.8026994400,2688774,-5.863700,0
2016-01-14,17.9367856500,16.9276380000,16.4393407500,18.3013809300,3209080,3.377100,0
2016-01-15,16.9341486300,17.8977218700,16.2765750000,17.9302750200,3314940,-5.589800,0
2016-01-18,17.5266159600,16.2635537400,16.1593836600,17.9693388000,5613938,3.498700,0
2016-01-19,18.0474663600,17.5266159600,17.1620206800,18.2167427400,4409712,2.971800,0
2016-01-20,17.5005734400,17.8781899800,17.4484884000,18.2167427400,3875412,-3.030300,0
2016-01-21,16.6932553200,16.9276380000,16.6216383900,17.7609986400,2539679,-4.613100,0
2016-01-22,16.9211273700,17.2857226500,16.4393407500,17.2857226500,2206389,1.365100,0
2016-01-25,16.9732124100,16.9276380000,16.6672128000,17.1489994200,2524901,0.307800,0
2016-01-26,15.2739379800,16.6607021700,15.2739379800,16.9146167400,3483568,-10.011500,0
2016-01-27,14.9028320700,15.0265340400,14.1931734000,15.4236824700,3641332,-2.429700,0
2016-01-28,13.8806631600,14.8442364000,13.8155568600,14.8637682900,1752510,-6.858900,0
2016-01-29,14.4405773400,13.8546206400,13.7374293000,14.6228749800,2866905,4.033800,0
2016-02-01,14.0434289100,14.4405773400,13.7830037100,14.4535986000,2048004,-2.750200,0
2016-02-02,15.0981509700,14.0629608000,14.0434289100,15.2348742000,3465552,7.510400,0
2016-02-03,15.4106612100,14.7140238000,14.6358962400,15.7296820800,3693627,2.069900,0
2016-02-04,15.8729159400,15.3520655400,15.2999805000,16.2635537400,2938201,2.999600,0
2016-02-05,15.6124907400,15.8794265700,15.5473844400,15.9315116100,1934992,-1.640700,0
2016-02-15,15.3390442800,15.0395553000,14.7010025400,15.5994694800,1807180,-1.751500,0
2016-02-16,16.6216383900,15.4952994000,15.4952994000,16.7192978400,3646109,8.361600,0
2016-02-17,16.9146167400,16.4067876000,16.4067876000,17.2401482400,3721637,1.762600,0
2016-02-18,17.0578506000,16.9927443000,16.8169572900,17.4875521800,4320616,0.846800,0
2016-02-19,17.1034250100,16.8039360300,16.7974254000,17.2336376100,2072472,0.267200,0
2016-02-22,17.7805305300,17.3833821000,17.3833821000,18.0669982500,3073779,3.958900,0
2016-02-23,17.6242754100,17.9693388000,17.3182758000,17.9693388000,2679235,-0.878800,0
2016-02-24,17.5852116300,17.3833821000,17.1620206800,17.6763604500,2693803,-0.221600,0
2016-02-25,15.8273415300,17.5721903700,15.8273415300,17.5721903700,3613382,-9.996300,0
2016-02-26,15.9315116100,16.2179793300,15.5669163300,16.2375112200,1827994,0.658200,0
2016-02-29,14.4470879700,15.5343631800,14.3364072600,15.9184903500,2559753,-9.317500,0
2016-03-01,14.6228749800,14.5187049000,13.8546206400,14.7791301000,2984536,1.216800,0
2016-03-02,15.3455549100,14.5903218300,14.3754710400,15.5343631800,2940643,4.942100,0
2016-03-03,15.4497249900,15.4301931000,15.3520655400,15.8989584600,3235160,0.678800,0
2016-03-04,14.8702789200,15.3976399500,14.5382367900,15.9184903500,3051201,-3.750500,0
2016-03-07,15.1632572700,14.9874702600,14.8442364000,15.4887887700,1842912,1.970200,0
2016-03-08,15.6059801100,15.1372147500,14.3950029300,15.6190013700,2675830,2.919700,0
2016-03-09,15.2283635700,15.3064911300,14.9939808900,15.5473844400,1632713,-2.419700,0
2016-03-10,14.8767895500,15.1046616000,14.8507470300,15.3976399500,1345581,-2.308700,0
2016-03-11,15.2283635700,14.5903218300,14.5903218300,15.2478954600,1839277,2.363200,0
2016-03-14,15.8468734200,15.5604057000,15.2999805000,16.2114687000,3321748,4.061600,0
2016-03-15,15.5083206600,15.8403627900,15.4432143600,15.8403627900,2180601,-2.136400,0
2016-03-16,15.1697679000,15.4952994000,14.8833001800,15.7947883800,1979420,-2.183000,0
2016-03-17,15.8208309000,15.1046616000,15.1046616000,15.8403627900,2880672,4.291800,0
2016-03-18,15.8208309000,15.8208309000,15.8208309000,15.8208309000,0,0.000000,0
2016-03-21,15.8208309000,15.8208309000,15.8208309000,15.8208309000,0,0.000000,0
2016-03-22,17.4029139900,17.4029139900,17.4029139900,17.4029139900,1991469,10.000000,0
2016-03-23,19.1412522000,17.7219348600,17.4484884000,19.1412522000,18629511,9.988800,0
2016-03-24,21.0553774200,19.2389116500,18.8157207000,21.0553774200,16427644,10.000000,0
2016-03-25,19.7858045700,20.9446967100,19.5318900000,20.9577179700,12950886,-6.029700,0
