date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.2502923400,12.4147794000,11.2502923400,12.5398895800,3643583,-10.007700,0
2016-01-05,10.6151175800,10.1531723000,10.1435484400,11.0096958400,6375347,-5.645800,0
2016-01-06,10.8845856600,10.6151175800,10.5381267000,10.8942095200,5710974,2.538500,0
2016-01-07,9.7970894800,10.7402277600,9.7970894800,10.7402277600,1035700,-9.991200,0
2016-01-08,9.7104747400,10.0184382600,9.0464284000,10.1820438800,5589439,-0.884100,0
2016-01-11,8.7384648800,9.5372452600,8.7384648800,9.6142361400,5481794,-10.009900,0
2016-01-12,8.7769603200,8.6422262800,8.4689968000,8.8731989200,3285918,0.440500,0
2016-01-13,8.4882445200,8.8250796200,8.2861434600,8.9213182200,3469944,-3.289500,0
2016-01-14,8.6999694400,8.1802810000,8.0744185400,8.7480887400,4597690,2.494300,0
2016-01-15,8.2765196000,8.6903455800,8.1610332800,8.6903455800,3946459,-4.867300,0
2016-01-18,8.4208775000,8.1417855600,8.0840424000,8.5556115400,5445733,1.744200,0
2016-01-19,8.7480887400,8.3535104800,8.3535104800,8.8347034800,5068458,3.885700,0
2016-01-20,8.7192171600,8.6710978600,8.5652354000,8.9983091000,5078695,-0.330000,0
2016-01-21,8.2861434600,8.5652354000,8.2572718800,8.8635750600,4463339,-4.966900,0
2016-01-22,8.4497490800,8.4305013600,8.1417855600,8.5941069800,3229983,1.974400,0
2016-01-25,8.8635750600,8.5652354000,8.5652354000,8.8731989200,5963797,4.897500,0
2016-01-26,8.0744185400,8.7962080400,8.0070515200,8.8539512000,5305589,-8.903400,0
2016-01-27,8.0936662600,8.0936662600,7.7279595800,8.2091525800,3813444,0.238400,0
2016-01-28,7.7857027400,7.8434459000,7.7183357200,8.1514094200,3391300,-3.805000,0
2016-01-29,7.9974276600,7.8049504600,7.7279595800,8.1225378400,4644658,2.719400,0
2016-02-01,7.6990880000,7.9589322200,7.5066108000,8.0262992400,2410728,-3.730500,0
2016-02-02,7.9974276600,7.6509687000,7.6317209800,8.1321617000,4901322,3.875000,0
2016-02-03,8.0166753800,7.9685560800,7.8049504600,8.1802810000,3599669,0.240700,0
2016-02-04,8.2091525800,8.0936662600,8.0262992400,8.2957673200,4108744,2.401000,0
2016-02-05,8.4593729400,8.9501898000,8.3920059200,8.9501898000,6068203,3.048100,0
2016-02-15,8.3920059200,8.1514094200,7.9396845000,8.5941069800,3090313,-0.796400,0
2016-02-16,8.6807217200,8.4016297800,8.4016297800,8.7480887400,4257544,3.440400,0
2016-02-17,8.8731989200,8.6037308400,8.6037308400,8.9886852400,5118200,2.217300,0
2016-02-18,8.6807217200,8.9501898000,8.6614740000,9.0271806800,4223963,-2.169200,0
2016-02-19,8.7769603200,8.6807217200,8.4882445200,8.8058319000,3831140,1.108600,0
2016-02-22,9.1907863000,8.9020705000,8.8539512000,9.2100340200,6726689,4.714900,0
2016-02-23,9.0945477000,9.1522908600,8.9694375200,9.2196578800,4999124,-1.047100,0
2016-02-24,9.2774010400,9.0271806800,8.9598136600,9.4121350800,6275403,2.010600,0
2016-02-25,8.4305013600,9.2196578800,8.3535104800,9.2389056000,6481765,-9.128600,0
2016-02-26,8.6133547000,8.6614740000,8.3727582000,9.2774010400,4488512,2.168900,0
2016-02-29,8.0166753800,8.5748592600,7.8530697600,8.7673364600,4834484,-6.927400,0
2016-03-01,8.2380241600,7.9300606400,7.9300606400,8.3150150400,2963209,2.761100,0
2016-03-02,8.7480887400,8.2091525800,8.1610332800,8.7962080400,3905090,6.191600,0
2016-03-03,8.6518501400,8.7577126000,8.6229785600,8.9501898000,3992316,-1.100100,0
2016-03-04,8.3727582000,8.6422262800,8.2284003000,8.7865841800,3025640,-3.225800,0
2016-03-07,8.6037308400,8.3920059200,8.3920059200,8.6614740000,3254891,2.758600,0
2016-03-08,8.8347034800,8.5941069800,8.2476480200,8.8828227800,4191083,2.684600,0
2016-03-09,8.7095933000,8.7384648800,8.5459876800,8.8347034800,2205139,-1.416100,0
2016-03-10,8.4497490800,8.6422262800,8.4208775000,8.7865841800,2051877,-2.983400,0
2016-03-11,8.4978683800,8.3342627600,8.2765196000,8.6037308400,1592536,0.569500,0
2016-03-14,8.8154557600,8.5556115400,8.5556115400,8.9983091000,3882761,3.737300,0
2016-03-15,8.8154557600,8.7769603200,8.7095933000,8.8635750600,2362733,0.000000,0
2016-03-16,8.6133547000,8.9309420800,8.5363638200,8.9309420800,2066709,-2.292600,0
2016-03-17,9.0368045400,8.6133547000,8.4016297800,9.0656761200,5277528,4.916200,0
2016-03-18,9.9414473800,8.9501898000,8.9501898000,9.9414473800,11223586,10.010600,0
2016-03-21,10.0761814200,10.0088144000,9.7489701800,10.3456495000,9946475,1.355300,0
2016-03-22,10.0858052800,10.1050530000,9.7200986000,10.5669982800,7798445,0.095500,0
2016-03-23,10.1243007200,10.0954291400,9.8837042200,10.3264017800,7786750,0.381700,0
2016-03-24,10.1339245800,9.9125758000,9.8163372000,10.3456495000,7596914,0.095100,0
2016-03-25,10.0954291400,10.0954291400,9.8933280800,10.1531723000,3550755,-0.379900,0
2016-03-28,10.0184382600,10.0761814200,9.9606951000,10.5573744200,4543350,-0.762600,0
2016-03-29,9.7008508800,10.0954291400,9.6142361400,10.0954291400,3741446,-3.170000,0
2016-03-30,9.8452087800,9.7682179000,9.7104747400,10.0376859800,4282616,1.488100,0
2016-03-31,10.0088144000,9.9703189600,9.8067133400,10.1627961600,5063090,1.661800,0
2016-04-01,10.3071540600,9.9221996600,9.6719793000,10.7306039000,6960960,2.980800,0
2016-04-05,10.6151175800,10.4707596800,10.2975302000,10.8557140800,9606644,2.987900,0
2016-04-06,10.9038333800,10.6824846000,10.4322642400,11.0289435600,10665332,2.719900,0
2016-04-07,10.4322642400,10.9712004000,10.3841449400,10.9712004000,5985233,-4.324800,0
2016-04-08,10.2879063400,10.2975302000,10.1146768600,10.5862460000,4523636,-1.383800,0
2016-04-11,10.6824846000,10.4418881000,10.3648972200,10.9519526800,9264084,3.835400,0
2016-04-12,10.8075947800,10.7209800400,10.6728607400,11.0289435600,11654222,1.171200,0
2016-04-13,10.7787232000,11.0193197000,10.6439891600,11.0674390000,9441277,-0.267100,0
2016-04-14,10.7498516200,10.7017323200,10.6824846000,10.8364663600,4648364,-0.267900,0
2016-04-15,11.2021730400,10.7690993400,10.7209800400,11.3754025200,9274736,4.207700,0
2016-04-18,10.9423288200,11.3369070800,10.8845856600,11.3369070800,7467729,-2.319600,0
2016-04-19,10.8845856600,10.9712004000,10.7498516200,11.0674390000,4568600,-0.527700,0
2016-04-20,11.0674390000,10.9904481200,9.8933280800,11.3561548000,8525596,1.679900,0
