date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.3341892300,13.5606843900,12.3341892300,13.6200309300,16147245,-9.963900,0
2016-01-05,12.9573279000,11.2461693300,11.0978029800,13.1551497000,22167709,5.052100,0
2016-01-06,12.9870011700,12.5419021200,12.4232090400,13.0661298900,15941314,0.229000,0
2016-01-07,11.6912683800,12.7595061000,11.6912683800,12.7595061000,3279700,-9.977200,0
2016-01-08,11.6714862000,12.0077832600,10.5933573900,12.0176743500,24070493,-0.169200,0
2016-01-11,10.5043375800,11.2659515100,10.5043375800,11.2659515100,13057513,-10.000000,0
2016-01-12,9.8910900000,10.2372781500,9.5152285800,10.5636841200,17740663,-5.838000,0
2016-01-13,9.0998028000,9.9900009000,8.9613275400,10.1482583400,13711973,-8.000000,0
2016-01-14,9.4855553100,8.5063374000,8.4074265000,9.5646840300,14699395,4.239100,0
2016-01-15,8.5953572100,9.2976246000,8.5360106700,9.4756642200,13525756,-9.384800,0
2016-01-18,8.8327433700,8.3381888700,8.2986245100,9.0701295300,12599954,2.761800,0
2016-01-19,9.4459909500,8.8624166400,8.7239413800,9.5547929400,15488383,6.942900,0
2016-01-20,9.4558820400,9.3965355000,9.2580602400,9.7427236500,15139521,0.104700,0
2016-01-21,8.9019810000,9.2481691500,8.9019810000,9.5646840300,13537056,-5.857700,0
2016-01-22,9.2086047900,8.9811097200,8.7041592000,9.2877335100,10813585,3.444400,0
2016-01-25,9.2184958800,9.3272978700,9.0998028000,9.4360998600,9483295,0.107400,0
2016-01-26,8.2986245100,9.0998028000,8.2986245100,9.1096938900,11108469,-9.978500,0
2016-01-27,7.9722185400,8.4074265000,7.4776640400,8.4074265000,11783882,-3.933300,0
2016-01-28,7.3292976900,7.7645056500,7.2699511500,7.9821096300,7782456,-8.064500,0
2016-01-29,7.7743967400,7.4282085900,7.3194066000,7.8634165500,9241110,6.072900,0
2016-02-01,7.5469016700,7.6952680200,7.3688620500,7.8535254600,7794362,-2.926200,0
2016-02-02,7.9524363600,7.5765749400,7.5765749400,8.1008027100,9504241,5.373500,0
2016-02-03,8.1502581600,7.8238521900,7.7348323800,8.2096047000,10792755,2.487600,0
2016-02-04,8.3085156000,8.0909116200,8.0711294400,8.3876443200,9566956,1.941700,0
2016-02-05,8.2194957900,8.5360106700,8.1700403400,8.5360106700,6719215,-1.071400,0
2016-02-15,8.0315650800,7.8040700100,7.7447234700,8.1304759800,8984446,-2.286400,0
