date,close,open,low,high,volume,pctChg,isST
2016-01-04,2.7160608300,3.0104122500,2.7116009600,3.0104122500,21656366,-9.509700,0
2016-01-05,2.6536226500,2.5822647300,2.5019870700,2.7428200500,34117624,-2.298900,0
2016-01-06,2.7249805700,2.6670022600,2.6625423900,2.7294404400,23402353,2.689100,0
2016-01-07,2.4752278500,2.6982213500,2.4529285000,2.6982213500,6285800,-9.165300,0
2016-01-08,2.5287462900,2.5644252500,2.2879133100,2.6224035600,27771386,2.162200,0
2016-01-11,2.3548113600,2.4306291500,2.3235922700,2.5421259000,23226329,-6.878300,0
2016-01-12,2.3592712300,2.3904903200,2.3057527900,2.4261692800,16431006,0.189400,0
2016-01-13,2.2700738300,2.3592712300,2.2522343500,2.3904903200,15506576,-3.780700,0
2016-01-14,2.3146725300,2.2299350000,2.1674968200,2.3235922700,21531614,1.964600,0
2016-01-15,2.2120955200,2.3102126600,2.1942560400,2.3102126600,18699633,-4.431600,0
2016-01-18,2.2165553900,2.1674968200,2.1407376000,2.2566942200,13194156,0.201600,0
2016-01-19,2.2968330500,2.1942560400,2.1942560400,2.3102126600,20875511,3.621700,0
2016-01-20,2.5287462900,2.2968330500,2.2789935700,2.5287462900,21702370,10.097100,0
2016-01-21,2.5688851200,2.5911844700,2.5465857700,2.7829588800,98979649,1.587300,0
2016-01-22,2.6224035600,2.6090239500,2.4083298000,2.6759220000,64191356,2.083300,0
2016-01-25,2.5688851200,2.5778048600,2.5242864200,2.6357831700,35735015,-2.040800,0
2016-01-26,2.3102126600,2.5109068100,2.3102126600,2.5153666800,32482505,-10.069500,0
2016-01-27,2.2700738300,2.3102126600,2.1407376000,2.3503514900,27102032,-1.737400,0
2016-01-28,2.1451974700,2.2433146100,2.1407376000,2.2700738300,16003487,-5.501000,0
2016-01-29,2.2299350000,2.1407376000,2.0961389000,2.2656139600,17978353,3.950100,0
2016-02-01,2.2789935700,2.2477744800,2.2343948700,2.3503514900,22244432,2.200000,0
2016-02-02,2.3235922700,2.2789935700,2.2789935700,2.3369718800,20181286,1.956900,0
2016-02-03,2.2923731800,2.2968330500,2.2522343500,2.3191324000,13034119,-1.343600,0
2016-02-04,2.3191324000,2.2968330500,2.2968330500,2.3503514900,17234637,1.167300,0
2016-02-05,2.2923731800,2.3369718800,2.2879133100,2.3548113600,15216149,-1.153800,0
2016-02-15,2.2388547400,2.1496573400,2.1496573400,2.2611540900,13153756,-2.334600,0
2016-02-16,2.3235922700,2.2477744800,2.2433146100,2.3325120100,21097279,3.784900,0
2016-02-17,2.3949501900,2.3146725300,2.3012929200,2.5153666800,36554388,3.071000,0
2016-02-18,2.3771107100,2.4083298000,2.3548113600,2.4217094100,29019125,-0.744900,0
2016-02-19,2.3637311000,2.3681909700,2.3414317500,2.3771107100,15089170,-0.562800,0
2016-02-22,2.4395488900,2.4038699300,2.3771107100,2.4484686300,31033027,3.207500,0
2016-02-23,2.4529285000,2.4261692800,2.4127896700,2.5019870700,33192202,0.548400,0
2016-02-24,2.4350890200,2.4484686300,2.3681909700,2.4752278500,22993818,-0.727300,0
2016-02-25,2.2120955200,2.4395488900,2.1897961700,2.4395488900,31664048,-9.157500,0
2016-02-26,2.2299350000,2.2254751300,2.1853363000,2.2656139600,18553235,0.806500,0
2016-02-29,2.1139783800,2.2299350000,2.0693796800,2.2388547400,23819478,-5.200000,0
2016-03-01,2.1630369500,2.1228981200,2.1005987700,2.1719566900,14197785,2.320700,0
2016-03-02,2.2656139600,2.1407376000,2.1407376000,2.2834534400,24583800,4.742300,0
2016-03-03,2.3012929200,2.2656139600,2.2477744800,2.4529285000,40592388,1.574800,0
2016-03-04,2.2299350000,2.2745337000,2.1764165600,2.3146725300,25900662,-3.100800,0
2016-03-07,2.3012929200,2.2522343500,2.2522343500,2.3592712300,25855821,3.200000,0
2016-03-08,2.2834534400,2.3057527900,2.1942560400,2.3057527900,20393587,-0.775200,0
2016-03-09,2.2343948700,2.2388547400,2.2165553900,2.2656139600,12909885,-2.148400,0
2016-03-10,2.2120955200,2.2343948700,2.2031757800,2.2566942200,9848810,-0.998000,0
2016-03-11,2.1987159100,2.2031757800,2.1674968200,2.2165553900,9089542,-0.604800,0
2016-03-14,2.2879133100,2.2210152600,2.2210152600,2.3592712300,31660119,4.056800,0
2016-03-15,2.2611540900,2.2923731800,2.2477744800,2.2968330500,11936216,-1.169600,0
2016-03-16,2.2343948700,2.2611540900,2.2299350000,2.2834534400,9706736,-1.183400,0
2016-03-17,2.2879133100,2.2299350000,2.2299350000,2.3414317500,30600024,2.395200,0
2016-03-18,2.3369718800,2.3012929200,2.2879133100,2.3592712300,46728171,2.144200,0
2016-03-21,2.3771107100,2.3458916200,2.3325120100,2.3815705800,39254035,1.717600,0
2016-03-22,2.3458916200,2.3592712300,2.3280521400,2.3904903200,27091526,-1.313300,0
2016-03-23,2.3592712300,2.3503514900,2.3325120100,2.3860304500,21224187,0.570300,0
2016-03-24,2.3146725300,2.3414317500,2.3057527900,2.3503514900,22653824,-1.890400,0
2016-03-25,2.3325120100,2.3102126600,2.3057527900,2.3369718800,14170927,0.770700,0
2016-03-28,2.3191324000,2.3325120100,2.3102126600,2.3681909700,16805864,-0.573600,0
2016-03-29,2.2789935700,2.3146725300,2.2522343500,2.3280521400,18581632,-1.730800,0
2016-03-30,2.3369718800,2.2968330500,2.2879133100,2.3414317500,19086407,2.544000,0
2016-03-31,2.3146725300,2.3414317500,2.3012929200,2.3503514900,17662469,-0.954200,0
2016-04-01,2.3012929200,2.3057527900,2.2745337000,2.3102126600,16354532,-0.578000,0
2016-04-05,2.3592712300,2.3012929200,2.2968330500,2.3637311000,26463172,2.519400,0
2016-04-06,2.3592712300,2.3592712300,2.3369718800,2.3637311000,20993678,0.000000,0
2016-04-07,2.4796877200,2.3904903200,2.3904903200,2.5956443400,83840606,5.104000,0
2016-04-08,2.4083298000,2.4172495400,2.3681909700,2.4707679800,36502517,-2.877700,0
2016-04-11,2.4484686300,2.4306291500,2.4217094100,2.4752278500,26933016,1.666700,0
2016-04-12,2.4796877200,2.4395488900,2.4083298000,2.5332061600,37044403,1.275000,0
2016-04-13,2.4886074600,2.4841475900,2.4796877200,2.5109068100,32170344,0.359700,0
2016-04-14,2.4975272000,2.4930673300,2.4618482400,2.5109068100,18326928,0.358400,0
2016-04-15,2.4707679800,2.4930673300,2.4573883700,2.4930673300,14228771,-1.071400,0
2016-04-18,2.4261692800,2.4573883700,2.3994100600,2.4573883700,18091176,-1.805100,0
2016-04-19,2.4172495400,2.4350890200,2.3860304500,2.4440087600,14559261,-0.367600,0
2016-04-20,2.2789935700,2.4261692800,2.2343948700,2.4350890200,30155543,-5.719600,0
2016-04-21,2.2834534400,2.2700738300,2.2522343500,2.3369718800,16517452,0.195700,0
2016-04-22,2.2745337000,2.2522343500,2.2343948700,2.2789935700,11924284,-0.390600,0
2016-04-25,2.3681909700,2.2745337000,2.2388547400,2.3860304500,24340838,4.117600,0
2016-04-26,2.3548113600,2.3681909700,2.3191324000,2.3771107100,17200974,-0.565000,0
2016-04-27,2.3146725300,2.3369718800,2.3012929200,2.3548113600,10520000,-1.704500,0
2016-04-28,2.3191324000,2.3191324000,2.2834534400,2.3414317500,12372898,0.192700,0
2016-04-29,2.3057527900,2.3191324000,2.2923731800,2.3325120100,6592700,-0.576900,0
2016-05-03,2.3458916200,2.2968330500,2.2968330500,2.3503514900,13183097,1.740800,0
2016-05-04,2.3369718800,2.3548113600,2.3280521400,2.3548113600,12936452,-0.380200,0
2016-05-05,2.3548113600,2.3369718800,2.3235922700,2.3726508400,13301338,0.763400,0
2016-05-06,2.2789935700,2.3681909700,2.2745337000,2.3681909700,16386699,-3.219700,0
2016-05-09,2.2210152600,2.2789935700,2.2076356500,2.2834534400,18006196,-2.544000,0
2016-05-10,2.2299350000,2.2210152600,2.2165553900,2.2522343500,6924427,0.401600,0
2016-05-11,2.2210152600,2.2433146100,2.2120955200,2.2566942200,7664027,-0.400000,0
2016-05-12,2.1808764300,2.2076356500,2.1451974700,2.2120955200,8158087,-1.807200,0
2016-05-13,2.1897961700,2.1853363000,2.1764165600,2.2210152600,6753213,0.409000,0
2016-05-16,2.1451974700,2.1853363000,2.0872191600,2.1853363000,34206537,-2.036700,0
2016-05-17,2.0738395500,2.1407376000,2.0381605900,2.1407376000,42765466,-3.326400,0
2016-05-18,1.9623428000,2.0515402000,1.9489631900,2.0515402000,29141767,-5.376300,0
2016-05-19,1.9712625400,1.9623428000,1.9578829300,1.9935618900,31524923,0.454500,0
2016-05-20,1.9578829300,1.9578829300,1.9266638400,1.9623428000,24989660,-0.678700,0
2016-05-23,2.0114013700,1.9668026700,1.9668026700,2.0782994200,37665969,2.733500,0
2016-05-24,1.9712625400,2.0069415000,1.9534230600,2.0158612400,21044428,-1.995600,0
2016-05-25,1.9534230600,1.9846421500,1.9355835800,1.9935618900,17110882,-0.905000,0
2016-05-26,2.0024816300,1.9801822800,1.9623428000,2.0247809800,31536051,2.511400,0
2016-05-27,1.9757224100,1.9757224100,1.9623428000,1.9935618900,20049515,-1.336300,0
2016-05-30,1.9534230600,1.9623428000,1.9400434500,1.9757224100,17261000,-1.128700,0
2016-05-31,2.0426204600,1.9801822800,1.9757224100,2.0515402000,38863817,4.566200,0
2016-06-01,2.0337007200,2.0515402000,2.0247809800,2.0560000700,33169867,-0.436700,0
2016-06-02,2.0604599400,2.0604599400,2.0203211100,2.0738395500,26516288,1.315800,0
2016-06-03,2.0782994200,2.1005987700,2.0515402000,2.1139783800,24641123,0.865800,0
2016-06-06,2.0827592900,2.0961389000,2.0470803300,2.1005987700,20873346,0.214600,0
2016-06-07,2.0827592900,2.0961389000,2.0604599400,2.0961389000,15738613,0.000000,0
2016-06-08,2.0782994200,2.0916790300,2.0649198100,2.0916790300,15793224,-0.214100,0
2016-06-13,2.0381605900,2.0515402000,2.0292408500,2.1362777300,29370981,-1.931300,0
2016-06-14,2.1318178600,2.0158612400,2.0158612400,2.2210152600,49045468,4.595200,0
2016-06-15,2.1853363000,2.0961389000,2.0782994200,2.2210152600,49806297,2.510500,0
2016-06-16,2.2299350000,2.1897961700,2.1853363000,2.3637311000,58101609,2.040800,0
2016-06-17,2.1853363000,2.2611540900,2.1764165600,2.2745337000,34703559,-2.000000,0
2016-06-20,2.2076356500,2.2254751300,2.1897961700,2.2388547400,26977345,1.020400,0
2016-06-21,2.2299350000,2.2522343500,2.1897961700,2.2923731800,34615472,1.010100,0
2016-06-22,2.2210152600,2.1987159100,2.1897961700,2.2254751300,17720019,-0.400000,0
2016-06-23,2.1719566900,2.2165553900,2.1585770800,2.2165553900,19973832,-2.208800,0
2016-06-24,2.1139783800,2.1719566900,2.0470803300,2.1808764300,24443911,-2.669400,0
2016-06-27,2.1407376000,2.1139783800,2.0827592900,2.1451974700,15871667,1.265800,0
2016-06-28,2.1451974700,2.1273579900,2.1184382500,2.1541172100,16512850,0.208300,0
2016-06-29,2.1496573400,2.1496573400,2.1451974700,2.1853363000,15314044,0.207900,0
2016-06-30,2.1942560400,2.2254751300,2.1853363000,2.2700738300,35747667,2.074700,0
2016-07-01,2.1630369500,2.1853363000,2.1496573400,2.1942560400,17168886,-1.422800,0
2016-07-04,2.1942560400,2.1407376000,2.1362777300,2.2076356500,19435127,1.443300,0
2016-07-05,2.2210152600,2.1897961700,2.1853363000,2.2343948700,28590692,1.219500,0
2016-07-06,2.2210152600,2.2210152600,2.2076356500,2.2522343500,21695362,0.000000,0
2016-07-07,2.2031757800,2.2299350000,2.1853363000,2.2522343500,20138569,-0.803200,0
2016-07-08,2.2210152600,2.1987159100,2.1897961700,2.2477744800,25436382,0.809700,0
2016-07-11,2.1987159100,2.2076356500,2.1897961700,2.2299350000,16470745,-1.004000,0
2016-07-12,2.2120955200,2.1897961700,2.1630369500,2.2120955200,19285745,0.608500,0
2016-07-13,2.2299350000,2.2120955200,2.2031757800,2.2299350000,23489134,0.806500,0
2016-07-14,2.2254751300,2.2254751300,2.2120955200,2.2343948700,15001293,-0.200000,0
2016-07-15,2.2165347200,2.2299411800,2.2075970800,2.2344100000,9010461,-0.401600,0
2016-07-18,2.1986594400,2.2210035400,2.1941906200,2.2254723600,13565127,-0.806500,0
2016-07-19,2.1986594400,2.1986594400,2.1763153400,2.1986594400,12396022,0.000000,0
2016-07-20,2.1852529800,2.1941906200,2.1807841600,2.1986594400,11737896,-0.609800,0
2016-07-21,2.1852529800,2.1852529800,2.1807841600,2.2075970800,12861761,0.000000,0
2016-07-22,2.2254723600,2.1897218000,2.1673777000,2.2612229200,29147129,1.840500,0
2016-07-25,2.2969734800,2.2254723600,2.2254723600,2.3371928600,51242358,3.212800,0
2016-07-26,2.2790982000,2.2746293800,2.2567541000,2.3193175800,26036857,-0.778200,0
2016-07-27,2.1450336000,2.2880358400,2.1226895000,2.2969734800,39121926,-5.882300,0
2016-07-28,2.1405647800,2.1405647800,2.1003454000,2.1673777000,16973182,-0.208300,0
2016-07-29,2.1137518600,2.1405647800,2.1137518600,2.1539712400,10253168,-1.252600,0
2016-08-01,2.0914077600,2.1137518600,2.0556572000,2.1137518600,12950645,-1.057100,0
