date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.9016744000,15.2303780000,13.8293640000,15.2303780000,26890911,-9.262500,0
2016-01-05,13.7480148000,13.3774240000,13.1062600000,14.4168860000,50229205,-1.105300,0
2016-01-06,14.0824504000,14.0011012000,13.7570536000,14.1637996000,28966230,2.432600,0
2016-01-07,12.8712512000,13.8655192000,12.7447080000,13.8655192000,9967152,-8.600800,0
2016-01-08,13.2328032000,13.2689584000,12.5639320000,13.5672388000,45789857,2.809000,0
2016-01-11,12.1933412000,12.9977944000,12.1662248000,13.2056868000,39598893,-7.855200,0
2016-01-12,12.2566128000,12.3560396000,12.1119920000,12.5458544000,27334135,0.518900,0
2016-01-13,11.8408280000,12.3831560000,11.8137116000,12.4464276000,25076004,-3.392300,0
2016-01-14,12.1752636000,11.5696640000,11.4883148000,12.2023800000,32828215,2.824400,0
2016-01-15,11.9312160000,12.1119920000,11.4792760000,12.1571860000,33897595,-2.004500,0
2016-01-18,11.8950608000,11.6690908000,11.6690908000,12.1119920000,25517692,-0.303000,0
2016-01-19,12.2475740000,11.9312160000,11.8589056000,12.2927680000,29977812,2.963500,0
2016-01-20,12.0396816000,12.2294964000,12.0035264000,12.3650784000,25354305,-1.697400,0
2016-01-21,12.0939144000,11.9131384000,11.8950608000,12.3650784000,42773179,0.450500,0
2016-01-22,12.1933412000,12.2114188000,11.9673712000,12.3289232000,23264253,0.822100,0
2016-01-25,12.2475740000,12.3289232000,12.0396816000,12.3470008000,27006873,0.444800,0
2016-01-26,11.5063924000,12.1210308000,11.0544524000,12.1571860000,40597467,-6.051700,0
2016-01-27,11.5696640000,11.5063924000,10.8465600000,11.6419744000,37477792,0.549900,0
2016-01-28,11.3527328000,11.3798492000,10.9911808000,11.5244700000,27242092,-1.875000,0
2016-01-29,11.8137116000,11.2804224000,11.1900344000,11.8950608000,34248645,4.060500,0
2016-02-01,11.5063924000,11.7414012000,11.3165776000,11.7865952000,18075277,-2.601400,0
2016-02-02,11.8498668000,11.5335088000,11.5335088000,11.9131384000,20062309,2.985100,0
2016-02-03,11.7685176000,11.7956340000,11.5696640000,11.8227504000,14561093,-0.686500,0
2016-02-04,11.8860220000,11.7956340000,11.7685176000,11.9673712000,17221190,0.998500,0
2016-02-05,12.2204576000,11.8860220000,11.8408280000,12.2746904000,28876969,2.813700,0
2016-02-15,12.4193112000,11.9312160000,11.8498668000,12.5187380000,31354628,1.627200,0
2016-02-16,12.6723976000,12.3831560000,12.3650784000,12.7899020000,33554753,2.037900,0
2016-02-17,12.5910484000,12.6995140000,12.3560396000,12.7266304000,30247150,-0.641900,0
2016-02-18,12.6362424000,12.6543200000,12.4373888000,12.7085528000,30312923,0.358900,0
2016-02-19,12.6362424000,12.5639320000,12.4464276000,12.6452812000,20019641,0.000000,0
2016-02-22,12.9797168000,12.7085528000,12.6723976000,12.9887556000,37398532,2.718200,0
2016-02-23,12.8802900000,12.9254840000,12.5639320000,12.9254840000,27455493,-0.766000,0
2016-02-24,12.7718244000,12.7537468000,12.5187380000,12.8622124000,19465661,-0.842100,0
2016-02-25,11.6690908000,12.7266304000,11.6419744000,12.7266304000,34258600,-8.634100,0
2016-02-26,11.8408280000,11.7865952000,11.5967804000,11.9131384000,19540966,1.471700,0
2016-02-29,11.7956340000,11.8679444000,11.2623448000,11.9131384000,31044861,-0.381700,0
2016-03-01,11.9402548000,11.7504400000,11.6148580000,12.0667980000,16793679,1.226100,0
2016-03-02,12.3741172000,11.9312160000,11.8769832000,12.5096992000,31378019,3.633600,0
2016-03-03,13.1424152000,12.3379620000,12.2837292000,13.4406956000,71087967,6.208900,0
