date,close,open,low,high,volume,pctChg,isST
2016-01-04,17.2862125800,18.7508192200,17.2476703000,18.8664460600,13490117,-7.668600,0
2016-01-05,17.5174662600,16.3226555800,16.3226555800,18.1630494500,18242305,1.337800,0
2016-01-06,17.6812709500,17.5656441100,17.1802213100,17.7101776600,12325474,0.935100,0
2016-01-07,16.0721307600,17.3247548600,15.9757750600,17.3247548600,3416702,-9.100800,0
2016-01-08,16.3130200100,16.4768247000,15.2242006000,16.6695361000,12891503,1.498800,0
2016-01-11,15.0025824900,15.8794193600,14.9833113500,16.4479179900,12213452,-8.033100,0
2016-01-12,15.1085737600,15.3012851600,14.8484133700,15.3976408600,8617844,0.706500,0
2016-01-13,14.5978885500,15.3109207300,14.4533550000,15.4169120000,7726875,-3.380100,0
2016-01-14,14.9447690700,14.2606436000,14.1353811900,14.9833113500,11226443,2.376200,0
2016-01-15,14.2124657500,14.8387778000,14.0968389100,14.9158623600,9275693,-4.900100,0
2016-01-18,14.3955415800,13.6825094000,13.6632382600,14.5689818400,6943804,1.288100,0
2016-01-19,14.9447690700,14.4340838600,14.2606436000,15.0411247700,8785320,3.815300,0
2016-01-20,14.6653375400,14.8869556500,14.6267952600,15.0603959100,8179470,-1.869800,0
2016-01-21,13.9908476400,14.4822617100,13.9908476400,14.6942442500,8772924,-4.599200,0
2016-01-22,14.1546523300,14.1642879000,13.8559496600,14.3088214500,6497253,1.170800,0
2016-01-25,14.3088214500,14.2799147400,14.1835590400,14.5497107000,5360227,1.089200,0
2016-01-26,12.9020282300,14.1257456200,12.8827570900,14.1835590400,10175463,-9.831600,0
2016-01-27,12.5551477100,12.9502060800,12.0540980700,13.1043752000,10310210,-2.688600,0
2016-01-28,12.1408182000,12.5069698600,11.7553954000,12.6033255600,9466787,-3.300100,0
2016-01-29,12.5551477100,12.1022759200,12.0155557900,12.6900456900,8983010,3.412700,0
2016-02-01,12.2179027600,12.5455121400,11.9962846500,12.6033255600,6485312,-2.686100,0
2016-02-02,12.7671302500,12.1986316200,12.1889960500,12.8923926600,8272933,4.495300,0
2016-02-03,12.9598416500,12.5744188500,12.4106141600,12.9694772200,7560994,1.509400,0
2016-02-04,13.4897980000,12.8923926600,12.8056725300,13.6632382600,12806779,4.089200,0
2016-02-05,13.3452644500,13.6728738300,13.1429174800,13.6728738300,12168159,-1.071400,0
2016-02-15,13.0947396300,12.7960369600,12.7671302500,13.2681798900,4871844,-1.877300,0
2016-02-16,13.5090691400,13.1814597600,13.1814597600,13.5476114200,7192768,3.164100,0
2016-02-17,13.5379758500,13.5090691400,13.2970866000,13.6343315500,10014405,0.214000,0
2016-02-18,13.3356288800,13.6054248400,13.2681798900,13.6246959800,11305347,-1.494700,0
2016-02-19,13.3934423000,13.2970866000,13.2392731800,13.5187047100,6394368,0.433500,0
2016-02-22,13.8463140900,13.6150604100,13.5090691400,14.0004832100,12078191,3.381300,0
2016-02-23,13.6921449700,13.9908476400,13.5283402800,14.0197543500,9888366,-1.113400,0
2016-02-24,13.7692295300,13.5861537000,13.4512557200,13.8655852300,8234748,0.563000,0
2016-02-25,12.8153081000,13.9137630800,12.5262410000,14.1450167600,21199552,-6.927900,0
2016-02-26,12.7767658200,13.0080195000,12.4298853000,13.0754684900,9904036,-0.300800,0
2016-02-29,11.7843021100,12.7960369600,11.5530484300,12.7960369600,11402195,-7.767700,0
2016-03-01,12.0348269300,11.8613866700,11.1772612000,12.1504537700,9923529,2.125900,0
2016-03-02,12.5936899900,12.0348269300,11.9481068000,12.7093168300,10040202,4.643700,0
2016-03-03,12.7189524000,12.6225967000,12.5840544200,13.0369262100,11112605,0.994600,0
2016-03-04,12.3528007400,12.6515034100,12.1697249100,12.7767658200,8212368,-2.878800,0
2016-03-07,12.5551477100,12.4587920100,12.4106141600,12.7285879700,5689826,1.638100,0
2016-03-08,12.4876987200,12.5744188500,12.0540980700,12.6129611300,6237350,-0.537200,0
2016-03-09,12.2371739000,12.2371739000,12.0926403500,12.3720718800,5620698,-2.006200,0
2016-03-10,12.0926403500,12.3238940300,12.0540980700,12.3817074500,4936286,-1.181100,0
2016-03-11,11.9095645200,11.9962846500,11.7457598300,12.1022759200,4828563,-1.513900,0
2016-03-14,12.3720718800,12.0926403500,11.9962846500,12.4587920100,8025772,3.883500,0
2016-03-15,12.4009785900,12.3142584600,12.2564450400,12.5744188500,6180645,0.233600,0
2016-03-16,12.2660806100,12.4298853000,12.2371739000,12.4684275800,5417948,-1.087800,0
2016-03-17,12.5840544200,12.3335296000,12.2757161800,12.6611389800,9531134,2.592300,0
2016-03-18,13.3067221700,12.6515034100,12.6418678400,13.3259933100,16118992,5.742700,0
2016-03-21,13.6536026900,13.4127134400,13.3934423000,13.7210516800,15193157,2.606800,0
2016-03-22,13.3356288800,13.5476114200,13.2970866000,13.5476114200,10394685,-2.328900,0
2016-03-23,13.8463140900,13.4223490100,13.3838067300,14.0197543500,16820395,3.829500,0
2016-03-24,13.4223490100,13.7595939600,13.4127134400,13.7595939600,10909659,-3.061900,0
2016-03-25,13.5187047100,13.3549000200,13.2970866000,13.5379758500,6099710,0.717900,0
2016-03-28,13.3356288800,13.6054248400,13.2489087500,13.7306872500,10579996,-1.354200,0
2016-03-29,12.9791127900,13.3356288800,12.8634859500,13.4127134400,7222284,-2.673400,0
2016-03-30,13.4319845800,13.0851040600,13.0851040600,13.4319845800,7521842,3.489200,0
2016-03-31,13.9426697900,13.7306872500,13.7017805400,14.4340838600,23076908,3.802000,0
2016-04-01,14.0775677700,13.8752208000,13.6921449700,14.1835590400,14906810,0.967500,0
2016-04-05,14.8195066600,14.5497107000,14.3762704400,14.9351335000,27248172,5.270400,0
2016-04-06,15.1663871800,14.8195066600,14.6460664000,15.3494630100,29157195,2.340700,0
2016-04-07,14.8002355200,15.0122180600,14.7135153900,15.2145650300,21525354,-2.414200,0
2016-04-08,14.8965912200,14.6460664000,14.4340838600,15.1471160400,22604484,0.651000,0
2016-04-11,15.2049294600,15.0314892000,14.8580489400,15.2723784500,21807281,2.069900,0
2016-04-12,14.9736757800,15.2627428800,14.8002355200,15.5421744100,22041128,-1.520900,0
2016-04-13,14.8773200800,15.0122180600,14.8773200800,15.2434717400,27973020,-0.643500,0
2016-04-14,14.9640402100,15.0507603400,14.8195066600,15.1085737600,11768965,0.582900,0
2016-04-15,14.9544046400,14.9833113500,14.8484133700,15.1085737600,10225045,-0.064400,0
2016-04-18,14.5111684200,14.8291422300,14.4051771500,14.8291422300,11335729,-2.963900,0
