date,close,open,low,high,volume,pctChg,isST
2016-09-28,9.5470034400,7.9558362000,7.9558362000,9.5470034400,4100,44.000000,0
2016-09-29,10.4997393800,10.4997393800,10.4997393800,10.4997393800,700,9.979417,0
2016-09-30,11.5506955200,11.5506955200,11.5506955200,11.5506955200,2500,10.009360,0
2016-10-10,12.7047828700,12.7047828700,12.7047828700,12.7047828700,1500,9.991498,0
2016-10-11,13.9767344600,13.9767344600,13.9767344600,13.9767344600,2700,10.011590,0
2016-10-12,15.3763723100,15.3763723100,15.3763723100,15.3763723100,4100,10.014060,0
2016-10-13,16.9135184400,16.9135184400,16.9135184400,16.9135184400,2100,9.996804,0
2016-10-14,18.6029058800,18.6029058800,18.6029058800,18.6029058800,14500,9.988393,0
2016-10-17,20.4641786700,20.4641786700,20.4641786700,20.4641786700,11600,10.005270,0
2016-10-18,22.5120698400,22.5120698400,22.5120698400,22.5120698400,9800,10.007210,0
2016-10-19,24.7613124200,24.7613124200,24.7613124200,24.7613124200,13100,9.991269,0
2016-10-20,27.2364614600,27.2364614600,27.2364614600,27.2364614600,21900,9.996036,0
2016-10-21,29.9620720100,29.9620720100,29.9620720100,29.9620720100,68860,10.007210,0
2016-10-24,32.9577881100,32.9577881100,32.9577881100,32.9577881100,473971,9.998364,0
2016-10-25,36.2530758200,36.2530758200,35.9436821900,36.2530758200,3245987,9.998508,0
2016-10-26,39.8774012000,39.8774012000,39.8381131200,39.8774012000,2690068,9.997288,0
2016-10-27,43.8651413200,41.8319831800,41.7484960100,43.8651413200,7469751,10.000000,0
2016-10-28,48.2506732500,46.6545950000,45.2205800800,48.2506732500,11203123,9.997761,0
2016-10-31,45.8197233000,45.9424985500,44.1990900000,46.7479041900,6628628,-5.038165,0
2016-11-01,46.8019253000,47.6367970000,46.7577262100,49.6503111000,6566783,2.143623,0
2016-11-02,51.4821178300,47.1456960000,45.8197233000,51.4821178300,6350389,9.999999,0
2016-11-03,47.8234153800,52.0517949900,47.7153731600,53.5201869800,8820816,-7.106748,0
2016-11-04,46.8461243900,46.2862692500,45.5152406800,48.2654062800,5358753,-2.043539,0
2016-11-07,47.1456960000,46.8510354000,46.1045618800,49.0069687900,4676744,0.639481,0
2016-11-08,45.9670536000,46.1634940000,45.4513975500,47.0229207500,3472668,-2.500001,0
2016-11-09,45.4808636100,45.6723930000,44.7245680700,46.2764472300,3212487,-1.057690,0
2016-11-10,48.8645495000,45.8197233000,45.4857746200,49.8467515000,7015516,7.439800,0
2016-11-11,53.7510044500,50.0923020000,49.8467515000,53.7510044500,6502160,9.999997,0
2016-11-14,51.2120122800,54.5367660500,49.9940818000,55.1506423000,5940841,-4.723617,0
2016-11-15,50.2003442200,50.6325131000,49.2181422200,52.9406878000,3131321,-1.975448,0
2016-11-16,50.4851828000,49.6994212000,48.9627697000,51.3298765200,3618124,0.567406,0
2016-11-17,49.9204166500,49.5962899900,49.2868963600,52.5281629600,3694570,-1.118678,0
2016-11-18,49.4244046400,49.1837651500,49.1493880800,51.1432581400,2398327,-0.993608,0
2016-11-21,48.6730201100,48.6239100100,46.8019253000,49.1051889900,2722717,-1.520269,0
2016-11-22,53.5398310200,49.0609899000,49.0609899000,53.5398310200,4159114,9.998987,0
2016-11-23,50.6570681500,54.0211100000,50.1708781600,54.4532788800,4325291,-5.384329,0
2016-11-24,48.2310292100,49.6503111000,47.4305345800,50.8289535000,3595651,-4.789144,0
2016-11-25,49.2132312100,48.0689658800,46.1684050100,49.7288872600,2983626,2.036453,0
2016-11-28,47.5827758900,48.6975751600,47.2193611500,48.9136596000,1653831,-3.313042,0
2016-11-29,47.6367970000,47.5385768000,46.6545950000,48.4176475900,1304056,0.113531,0
2016-11-30,48.7515962700,47.6859071000,47.1506070100,49.6110230200,2284341,2.340203,0
2016-12-01,48.0296778000,49.6012010000,47.3421364000,50.8240424900,2290002,-1.480803,0
2016-12-02,45.8933884500,47.0965859000,45.5054186600,47.3814244800,2308202,-4.447859,0
2016-12-05,43.8160312200,44.6901910000,43.3691293100,45.9768756200,1966308,-4.526480,0
2016-12-06,43.8307642500,43.6834339500,43.6834339500,44.4888395900,1160334,0.033623,0
2016-12-07,44.3857083800,43.8995183900,42.2395970100,44.3857083800,1833994,1.266103,0
2016-12-08,43.0646466900,44.1941789900,43.0302696200,44.7884112000,1303678,-2.976317,0
