date,close,open,low,high,volume,pctChg,isST
2016-01-04,24.9200000000,27.7000000000,24.9200000000,27.7000000000,8627797,-10.003600,0
2016-01-05,22.9000000000,22.6500000000,22.4300000000,25.5500000000,19757364,-8.105900,0
2016-01-06,24.7300000000,23.2000000000,22.9800000000,24.8900000000,14614849,7.991300,0
2016-01-07,22.2700000000,23.9100000000,22.2600000000,24.0000000000,3249600,-9.947400,0
2016-01-08,22.8000000000,23.3900000000,20.0400000000,23.4000000000,8623154,2.379900,0
2016-01-11,22.8000000000,22.8000000000,22.8000000000,22.8000000000,0,0.000000,0
2016-01-12,22.8000000000,22.8000000000,22.8000000000,22.8000000000,0,0.000000,0
2016-01-13,22.8000000000,22.8000000000,22.8000000000,22.8000000000,0,0.000000,0
2016-01-14,20.5200000000,20.5200000000,20.5200000000,20.5200000000,268200,-10.000000,0
2016-01-15,18.4700000000,18.4700000000,18.4700000000,18.4700000000,356500,-9.990300,0
2016-01-18,16.6200000000,16.6200000000,16.6200000000,16.6200000000,426000,-10.016200,0
2016-01-19,16.1600000000,14.9600000000,14.9600000000,16.9900000000,142349539,-2.767800,0
2016-01-20,14.5400000000,14.9000000000,14.5400000000,15.2400000000,107584414,-10.024800,0
2016-01-21,13.9600000000,13.8900000000,13.5400000000,14.9500000000,67380952,-3.989000,0
2016-01-22,13.5300000000,14.1000000000,13.0300000000,14.3100000000,53257081,-3.080200,0
2016-01-25,14.1500000000,13.6500000000,13.3700000000,14.2000000000,47232268,4.582400,0
2016-01-26,12.7400000000,13.8000000000,12.7400000000,13.8900000000,40463123,-9.964700,0
2016-01-27,12.1800000000,12.5500000000,11.5000000000,12.7000000000,43341965,-4.395600,0
2016-01-28,10.9600000000,11.9500000000,10.9600000000,12.2600000000,39122278,-10.016400,0
2016-01-29,11.5400000000,11.0300000000,11.0300000000,11.7500000000,41783790,5.292000,0
2016-02-01,11.1300000000,11.4400000000,10.7000000000,11.5000000000,34898796,-3.552900,0
2016-02-02,11.8600000000,11.0800000000,11.0100000000,12.1200000000,43640978,6.558800,0
2016-02-03,11.7000000000,11.5800000000,11.2600000000,11.7800000000,33536264,-1.349100,0
2016-02-04,11.9800000000,11.8500000000,11.6600000000,12.1500000000,39615371,2.393200,0
2016-02-05,11.6100000000,12.1000000000,11.6000000000,12.2200000000,31779247,-3.088500,0
2016-02-15,11.3300000000,11.0500000000,10.9100000000,11.4400000000,23025702,-2.411700,0
2016-02-16,12.4600000000,11.4400000000,11.3300000000,12.4600000000,41085142,9.973500,0
2016-02-17,13.1000000000,12.6500000000,12.5000000000,13.7100000000,67544357,5.136400,0
2016-02-18,13.1400000000,13.2000000000,12.6700000000,13.4800000000,54504253,0.305300,0
2016-02-19,13.2600000000,12.8600000000,12.8000000000,13.5700000000,42141132,0.913200,0
