date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.0274165900,12.9991287300,11.8291079900,13.2866762000,15934161,-8.106100,0
2016-01-05,13.1776064700,11.7002074000,11.5613913800,13.2172681900,31347550,9.563100,0
2016-01-06,13.7527014100,13.1776064700,12.9098898600,13.8816020000,50380531,4.364200,0
2016-01-07,12.3744566400,13.4056613600,12.3744566400,13.4651539400,8926180,-10.021600,0
2016-01-08,11.9778394400,12.6818349700,11.1647741800,12.6818349700,27782574,-3.205100,0
2016-01-11,10.7780724100,11.4027445000,10.7780724100,11.5613913800,20338457,-10.016600,0
2016-01-12,11.3630827800,10.2624700500,9.6972905400,11.7299536900,53176530,5.427800,0
2016-01-13,11.4126599300,11.0953661700,10.9367192900,11.5713068100,24709450,0.436300,0
2016-01-14,12.1364863200,11.1350278900,11.0557044500,12.1959789000,22030156,6.342300,0
2016-01-15,12.4636955100,11.9877548700,11.7497845500,12.4934418000,25159310,2.696100,0
2016-01-18,12.5529343800,11.9976703000,11.9381777200,12.7115812600,17757895,0.716000,0
2016-01-19,12.6818349700,12.3744566400,12.1761480400,12.7809892700,22007622,1.026900,0
2016-01-20,13.1577756100,12.5925961000,12.4636955100,13.2271836200,23130521,3.752900,0
2016-01-21,12.8305664200,12.8801435700,12.5529343800,13.3858305000,34374454,-2.486800,0
2016-01-22,13.2866762000,12.8801435700,12.6421732500,13.4849848000,37170285,3.554900,0
2016-01-25,13.3164224900,13.3858305000,12.8801435700,13.3858305000,22508904,0.223900,0
2016-01-26,13.2668453400,13.1181138900,12.7909047000,13.7626168400,46764972,-0.372300,0
2016-01-27,13.8518557100,13.1280293200,12.9396361500,14.0898260300,61876939,4.409600,0
2016-01-28,13.6634625400,13.6832934000,13.2866762000,14.2484729100,51358400,-1.360100,0
2016-01-29,14.6252592500,13.5048156600,13.2271836200,14.9722993000,57146659,7.039200,0
2016-02-01,13.9708408700,14.3575426400,13.5246465200,14.6748364000,39591320,-4.474600,0
2016-02-02,13.2668453400,13.7031242600,13.1875219000,13.9807563000,36103474,-5.039000,0
2016-02-03,13.5643082400,12.9098898600,12.0075857300,13.6337162500,46727462,2.242200,0
2016-02-04,13.6436316800,13.4354076500,13.1974373300,13.9212637200,38925923,0.584800,0
2016-02-05,13.4056613600,13.4949002300,13.3362533500,13.9807563000,45849075,-1.744200,0
2016-02-15,12.0670783100,12.8503972800,12.0670783100,12.8603127100,36834234,-9.985200,0
2016-02-16,12.2753023400,11.8489388500,11.8390234200,12.4736109400,32802889,1.725600,0
2016-02-17,12.1761480400,12.1265708900,11.6109685300,12.2554714800,35111346,-0.807800,0
2016-02-18,13.0784521700,12.2257251900,12.0670783100,13.1875219000,50139231,7.410400,0
2016-02-19,12.8206509900,12.8900590000,12.6719195400,12.9594670100,28231750,-1.971200,0
2016-02-22,13.0586213100,12.9198052900,12.8008201300,13.0883676000,29969526,1.856100,0
2016-02-23,12.3248794900,13.0685367400,11.8985160000,13.1181138900,30787637,-5.618800,0
2016-02-24,12.4141183600,12.1761480400,11.9976703000,12.5628498100,19271190,0.724100,0
2016-02-25,11.1746896100,12.4339492200,11.1746896100,12.4934418000,26544597,-9.984000,0
2016-02-26,11.3729982100,11.2540130500,10.8078187000,11.4721525100,18704453,1.774600,0
2016-02-29,10.2327237600,11.2540130500,10.2327237600,11.3035902000,18367318,-10.026200,0
2016-03-01,10.3417934900,10.2525546200,9.9055145700,10.5896792400,14740531,1.065900,0
2016-03-02,10.9763810100,10.3219626300,10.2823009100,11.2044359000,22664210,6.136100,0
2016-03-03,10.8474804200,11.0259581600,10.7879878400,11.1846050400,20585384,-1.174300,0
2016-03-04,10.1732311800,10.8078187000,9.9154300000,10.8573958500,17278840,-6.215700,0
2016-03-07,10.4211169300,10.2823009100,10.2723854800,10.5896792400,11482060,2.436600,0
2016-03-08,10.7086644000,10.5103558000,9.9947534400,10.7582415500,14904732,2.759300,0
2016-03-09,10.3913706400,10.4211169300,10.2228083300,10.6690026800,9505943,-2.963000,0
2016-03-10,10.3120472000,10.4012860700,10.2327237600,10.5599329500,9220761,-0.763400,0
2016-03-11,10.2922163400,10.2624700500,10.0344151600,10.3417934900,7113121,-0.192300,0
2016-03-14,10.8078187000,10.4508632200,10.3120472000,11.0061273000,15020346,5.009600,0
2016-03-15,10.6194255300,10.8573958500,10.5896792400,10.8573958500,9823466,-1.743100,0
2016-03-16,10.6095101000,10.7284952600,10.5401020900,10.9367192900,10032325,-0.093400,0
2016-03-17,10.8673112800,10.6392563900,10.6095101000,10.9367192900,13884333,2.429900,0
2016-03-18,11.5911376700,10.8871421400,10.8871421400,11.6407148200,24069060,6.660600,0
2016-03-21,11.8092771300,11.8985160000,11.6407148200,12.2653869100,25234192,1.882000,0
2016-03-22,11.9580085800,11.7002074000,11.4324907900,12.0968246000,18803986,1.259500,0
2016-03-23,12.5231880900,11.9480931500,11.7993617000,12.6520886800,21869477,4.726400,0
2016-03-24,12.6620041100,12.4835263700,12.3248794900,13.0288750200,23382055,1.108500,0
2016-03-25,12.6620041100,12.6620041100,12.6620041100,12.6620041100,0,0.000000,0
2016-03-28,12.6620041100,12.6620041100,12.6620041100,12.6620041100,0,0.000000,0
2016-03-29,12.6620041100,12.6620041100,12.6620041100,12.6620041100,0,0.000000,0
2016-03-30,12.6620041100,12.6620041100,12.6620041100,12.6620041100,0,0.000000,0
2016-03-31,12.6620041100,12.6620041100,12.6620041100,12.6620041100,0,0.000000,0
2016-04-01,12.6620041100,12.6620041100,12.6620041100,12.6620041100,0,0.000000,0
2016-04-05,12.6620041100,12.6620041100,12.6620041100,12.6620041100,0,0.000000,0
2016-04-06,12.6620041100,12.6620041100,12.6620041100,12.6620041100,0,0.000000,0
2016-04-07,12.6620041100,12.6620041100,12.6620041100,12.6620041100,0,0.000000,0
2016-04-08,12.6620041100,12.6620041100,12.6620041100,12.6620041100,0,0.000000,0
2016-04-11,12.6620041100,12.6620041100,12.6620041100,12.6620041100,0,0.000000,0
2016-04-12,11.5613913800,12.0968246000,11.4027445000,12.5826806700,33393724,-8.692300,0
2016-04-13,11.8588542800,11.6010531000,11.4820679400,12.4042029300,35507401,2.572900,0
2016-04-14,11.8985160000,11.8687697100,11.7795308400,12.0175011600,15752754,0.334400,0
2016-04-15,11.7497845500,11.8786851400,11.6010531000,11.8886005700,16671950,-1.250000,0
2016-04-18,11.7894462700,11.6605456800,11.4820679400,11.9381777200,15679343,0.337600,0
2016-04-19,11.8092771300,11.7993617000,11.5713068100,11.9282622900,13462207,0.168200,0
2016-04-20,11.6407148200,11.7795308400,10.9168884300,12.1265708900,28915406,-1.427400,0
2016-04-21,11.1746896100,11.4126599300,11.1052816000,11.6803765400,12705554,-4.003400,0
2016-04-22,11.1846050400,11.0457890200,10.9565501500,11.3234210600,7629687,0.088700,0
2016-04-25,10.9268038600,11.1052816000,10.8573958500,11.1449433200,9790360,-2.305000,0
2016-04-26,11.2639284800,10.9565501500,10.9367192900,11.2837593400,8893246,3.085300,0
2016-04-27,11.3035902000,11.3928290700,11.2639284800,11.6307993900,11300138,0.352100,0
2016-04-28,11.3035902000,11.2341821900,10.9664655800,11.3531673500,7057713,0.000000,0
2016-04-29,11.2044359000,11.2540130500,11.0656198800,11.3333364900,5880457,-0.877200,0
2016-05-03,11.5217296600,11.2540130500,11.1647741800,11.5613913800,8010552,2.831900,0
2016-05-04,11.6307993900,11.5018988000,11.4324907900,11.7398691200,10413605,0.946600,0
2016-05-05,11.6208839600,11.5514759500,11.4027445000,11.6902919700,7684451,-0.085200,0
2016-05-06,10.8177341300,11.5613913800,10.7979032700,11.6307993900,14272300,-6.911300,0
2016-05-09,9.9253454300,10.4607786500,9.8757682800,10.4607786500,16219386,-8.249300,0
2016-05-10,9.9848380100,9.8162757000,9.7964448400,10.0542460200,6630982,0.599400,0
2016-05-11,9.8460219900,10.0046688700,9.7468676900,10.1137386000,6425979,-1.390300,0
2016-05-12,9.4494047900,9.6972905400,9.1023647400,9.6972905400,7955148,-4.028200,0
2016-05-13,9.2808424800,9.4196585000,9.1816881800,9.5981362400,6160956,-1.783800,0
2016-05-16,9.5386436600,9.3304196300,9.1916036100,9.5485590900,5800232,2.777800,0
2016-05-17,9.3403350600,9.5683899500,9.2213499000,9.5981362400,7667083,-2.079000,0
2016-05-18,8.7949864100,9.1321110300,8.6264241000,9.1618573200,11708673,-5.838600,0
2016-05-19,8.7751555500,8.7354938300,8.7354938300,9.0230413000,7656519,-0.225500,0
2016-05-20,8.9734641500,8.7057475400,8.5867623800,8.9833795800,5975449,2.259900,0
2016-05-23,9.1023647400,8.9932950100,8.9932950100,9.1816881800,7126552,1.436500,0
2016-05-24,9.0726184500,9.0726184500,9.0131258700,9.2610116200,6112257,-0.326800,0
2016-05-25,8.9536332900,9.1717727500,8.8743098500,9.1816881800,6102098,-1.311500,0
2016-05-26,9.0924493100,8.8445635600,8.6760012500,9.1122801700,7042575,1.550400,0
2016-05-27,8.9536332900,9.0428721600,8.9238870000,9.0726184500,5529202,-1.526700,0
2016-05-30,8.9734641500,8.8346481300,8.7553246900,9.0726184500,3239551,0.221500,0
2016-05-31,9.7468676900,9.0032104400,8.8445635600,9.7964448400,13934182,8.618800,0
