date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.9777927900,7.4946663300,6.7527027000,7.6447263900,14123389,-6.480400,0
2016-01-05,6.8277327300,6.8360694000,6.4859292600,7.1445261900,20216261,-2.150500,0
2016-01-06,7.5113396700,6.7943860500,6.7527027000,7.5113396700,25258327,10.012200,0
2016-01-07,7.1695362000,7.7114197500,6.9444461100,7.9615198500,30017216,-4.550500,0
2016-01-08,7.8864898200,7.8864898200,7.6197163800,7.8864898200,53818544,10.000000,0
2016-01-11,8.3616800100,8.1449265900,7.9281731700,8.6784734700,127108228,6.025400,0
2016-01-12,7.5280130100,7.5280130100,7.5280130100,7.7280930900,44137854,-9.970100,0
2016-01-13,6.7777127100,7.0694961600,6.7777127100,7.2445662300,59245953,-9.966800,0
2016-01-14,6.4525825800,6.1024424400,6.1024424400,6.5276126100,61623183,-4.797100,0
2016-01-15,5.8106589900,6.2108191500,5.8106589900,6.3025225200,42747921,-9.948300,0
2016-01-18,5.6856089400,5.4855288600,5.2687754400,5.8690156800,30635270,-2.152100,0
2016-01-19,5.9106990300,5.6439255900,5.6355889200,6.0107390700,32732340,3.958900,0
2016-01-20,5.7439656300,5.8440056700,5.6439255900,5.8940256900,28845434,-2.820900,0
2016-01-21,5.3688154800,5.5855689000,5.3438054700,5.8273323300,24160877,-6.531200,0
2016-01-22,5.4521821800,5.4188355000,5.2771121100,5.4855288600,19237916,1.552800,0
2016-01-25,5.5438855500,5.5105388700,5.4438455100,5.5772322300,14919855,1.682000,0
2016-01-26,4.9936653300,5.4271721700,4.9936653300,5.4771921900,22924213,-9.924800,0
2016-01-27,4.8769519500,4.9603186500,4.5434851500,5.0353486800,21804850,-2.337200,0
2016-01-28,4.5351484800,4.8019219200,4.5184751400,4.8936252900,14429800,-7.008500,0
2016-01-29,4.7018818800,4.5018018000,4.5018018000,4.8019219200,16045744,3.676500,0
2016-02-01,4.8269319300,4.7352285600,4.6685352000,4.9353086400,22340423,2.659600,0
2016-02-02,4.9769919900,4.8102585900,4.7685752400,5.0686953600,15034074,3.108800,0
2016-02-03,4.9936653300,4.8769519500,4.7769119100,5.0186753400,12468536,0.335000,0
2016-02-04,5.1187153800,5.0020020000,5.0020020000,5.1854087400,13381585,2.504200,0
