date,close,open,low,high,volume,pctChg,isST
2016-01-04,26.1940031100,28.2845138400,26.0109630000,29.3731208100,4851456,-7.359500,0
2016-01-05,27.8317304100,25.5581795700,24.8645538900,28.7950994100,7387117,6.252300,0
2016-01-06,29.5754283000,27.8606314800,27.0995699700,29.8451716200,7630633,6.265100,0
2016-01-07,26.6660539200,28.8047331000,26.6178854700,28.8818026200,1687287,-9.837100,0
2016-01-08,25.7219523000,27.5908881600,24.0938586900,28.0340379000,7966731,-3.540500,0
2016-01-11,23.1497570700,24.3732357000,23.1497570700,24.3732357000,5496693,-10.000000,0
2016-01-12,21.7914067800,22.3983292500,21.0592463400,22.9089148200,4665851,-5.867700,0
2016-01-13,19.8550350900,22.1478533100,19.8550350900,22.5235672200,3355142,-8.885900,0
2016-01-14,21.0496126500,19.1228746500,18.6604575300,21.1844843100,4559983,6.016500,0
2016-01-15,21.1748506200,21.0977811000,20.6160966000,22.1478533100,5459448,0.595000,0
2016-01-18,21.7336046400,20.2307490000,20.0862436500,22.0611501000,2873664,2.638800,0
2016-01-19,22.2730912800,21.6661688100,21.5312971500,22.3694281800,3513271,2.482300,0
2016-01-20,22.2345565200,22.3694281800,21.9744468900,23.0148854100,3570083,-0.173000,0
2016-01-21,20.7509682600,21.7528720200,20.4426901800,22.4368640100,2817134,-6.672400,0
2016-01-22,21.3000885900,21.0496126500,20.5390270800,21.4831287000,2451402,2.646200,0
2016-01-25,21.9648132000,21.5409308400,21.5409308400,22.6199041200,3616323,3.120800,0
2016-01-26,19.8743024700,21.8299415400,19.7683318800,21.9070110600,2946305,-9.517500,0
2016-01-27,20.4234228000,20.2018479300,18.6411901500,20.7027998100,3133163,2.763000,0
2016-01-28,18.9783693000,20.1344121000,18.6411901500,20.2211153100,3240928,-7.075500,0
2016-01-29,20.0669762700,18.9783693000,18.8627650200,20.3078185200,2810329,5.736000,0
2016-02-01,20.0380752000,20.1633131700,19.2866473800,20.4715912500,2021587,-0.144000,0
2016-02-02,21.5120297700,20.3367195900,19.3733505900,21.8684763000,3433709,7.355800,0
2016-02-03,21.6950698800,21.0785137200,20.6931661200,22.0611501000,2672441,0.850900,0
2016-02-04,21.7528720200,22.1382196200,21.5312971500,22.1382196200,2129527,0.266400,0
2016-02-05,21.2326527600,21.9262784400,21.1941180000,21.9359121300,1778619,-2.391500,0
2016-02-15,20.9147409900,20.2307490000,19.6045591500,21.2808212100,2050364,-1.497300,0
2016-02-16,21.8492089200,21.2808212100,21.0785137200,22.1189522400,2346075,4.468000,0
2016-02-17,22.4464977000,21.8492089200,21.8492089200,22.7933105400,3305857,2.733700,0
2016-02-18,23.0823212400,22.6199041200,22.1574870000,23.3616982500,4795280,2.832600,0
2016-02-19,23.1979255200,22.7547757800,22.6391715000,23.4676688400,3676238,0.500800,0
2016-02-22,23.2460939700,23.6603426400,23.1112223100,23.6796100200,3568681,0.207600,0
2016-02-23,22.8703800600,23.1497570700,22.5524682900,23.3616982500,2926900,-1.616200,0
2016-02-24,23.1015886200,22.7258747100,22.5235672200,23.3135298000,3537671,1.011000,0
2016-02-25,21.4831287000,23.3520645600,20.8665725400,23.3520645600,4256264,-7.005800,0
2016-02-26,23.5254709800,22.3790618700,21.4831287000,23.6025405000,4397190,9.506700,0
2016-02-29,23.1208560000,23.0341527900,21.3482570400,23.8626501300,7109652,-1.719900,0
2016-03-01,23.6507089500,22.8800137500,22.7066073300,23.6796100200,4686116,2.291700,0
2016-03-02,24.8549202000,23.1497570700,23.0245191000,25.3077036300,6602416,5.091700,0
2016-03-03,24.3443346300,24.5659095000,24.0938586900,25.0283266200,4494064,-2.054300,0
2016-03-04,23.6025405000,24.1131260700,23.4676688400,24.8260191300,3777164,-3.047100,0
2016-03-07,23.7566795400,23.6025405000,23.3135298000,24.4406715300,2543571,0.653100,0
2016-03-08,23.2171929000,23.7855806100,22.3019923500,23.8915512000,3521743,-2.270900,0
2016-03-09,22.6102704300,22.6391715000,22.1574870000,22.9570832700,1965769,-2.614100,0
2016-03-10,21.8203078500,22.6391715000,21.5023960800,22.8414789900,3172183,-3.493800,0
2016-03-11,20.7509682600,21.3675244200,20.3270859000,21.8010404700,3454539,-4.900700,0
2016-03-14,22.0804174800,21.0014442000,21.0014442000,22.1863880700,4480456,6.406700,0
2016-03-15,21.6469014300,21.9648132000,21.4831287000,22.1478533100,1874552,-1.963400,0
2016-03-16,21.0303452700,21.7625057100,20.9629094400,21.9648132000,2239504,-2.848200,0
2016-03-17,21.9262784400,21.0881474100,21.0881474100,22.0418827200,3024902,4.260200,0
2016-03-18,22.7836768500,21.9840805800,21.8588426100,23.1208560000,4759571,3.910400,0
2016-03-21,23.0823212400,22.9281822000,22.6199041200,23.1690244500,5999565,1.310800,0
2016-03-22,22.9089148200,23.0148854100,22.5042998400,23.3616982500,4812724,-0.751200,0
2016-03-23,23.0823212400,22.7933105400,22.5621019800,23.1690244500,4155544,0.756900,0
2016-03-24,23.1112223100,23.0245191000,22.6391715000,23.6025405000,5599858,0.125200,0
2016-03-25,23.4098667000,22.9763506500,22.7836768500,23.5158372900,4504390,1.292200,0
2016-03-28,23.5351046700,23.8433827500,23.4002330100,24.4214041500,5895570,0.535000,0
