date,close,open,low,high,volume,pctChg,isST
2016-01-04,27.9504926100,31.0048203600,27.8961934500,31.1858175600,13316376,-9.824800,0
2016-01-05,26.9052337800,25.5658545000,25.5658545000,27.8283195000,18894203,-3.739700,0
2016-01-06,27.7378209000,27.1088556300,27.1043307000,27.7875951300,12783611,3.094500,0
2016-01-07,24.9821385300,27.2853279000,24.9640388100,27.2853279000,3468526,-9.934700,0
2016-01-08,25.3305581400,25.7016024000,23.6337093900,26.1993447000,16521063,1.394700,0
2016-01-11,22.9232953800,24.8644903500,22.8508965000,25.1269362900,17042367,-9.503400,0
2016-01-12,23.4753368400,23.3893631700,22.6698993000,23.8101816600,17080520,2.408200,0
2016-01-13,22.6291749300,23.6563340400,22.6246500000,23.8418561700,13245657,-3.604500,0
2016-01-14,24.4934460900,21.8599368300,21.7468135800,24.6563435700,21035996,8.238400,0
2016-01-15,23.3395889400,24.3441234000,23.1495418800,24.4300970700,17118243,-4.710900,0
2016-01-18,24.9187895100,22.6382247900,22.6382247900,25.5432298500,25989127,6.766200,0
2016-01-19,25.4617811100,24.6925430100,24.2310001500,25.4753559000,24838414,2.179000,0
2016-01-20,24.8237659800,25.3396080000,24.5839446900,25.5206052000,15594600,-2.505800,0
2016-01-21,23.5341609300,24.5567951100,23.5296360000,25.2038601000,14948212,-5.195000,0
2016-01-22,23.8871054700,23.9097301200,23.0997676500,24.0997771800,11245257,1.499700,0
2016-01-25,23.9595043500,24.2083755000,23.7604074300,24.2762494500,9639917,0.303100,0
2016-01-26,21.7558634400,23.6246595300,21.7196640000,23.6880085500,14772514,-9.197400,0
2016-01-27,22.3938785700,21.9956847300,20.8146780000,22.6201250700,16388055,2.932600,0
2016-01-28,21.3576696000,21.7694382300,21.1042735200,22.4934270300,10486455,-4.627200,0
2016-01-29,22.3622040600,21.4481682000,21.2671710000,22.6156001400,13442166,4.703400,0
2016-02-01,21.9866348700,22.3531542000,21.6291654000,22.3531542000,9819157,-1.679500,0
2016-02-02,22.8011222700,22.0228343100,22.0228343100,23.2038410400,12085553,3.704500,0
2016-02-03,22.9187704500,22.4572275900,22.1812068600,23.1495418800,11260054,0.516000,0
2016-02-04,23.3938881000,23.0318937000,23.0318937000,23.7106332000,11407101,2.073000,0
2016-02-05,23.0952427200,23.5748853000,23.0816679300,23.6201346000,8111728,-1.276600,0
2016-02-15,23.3848382400,22.1721570000,21.9956847300,23.4391374000,9488542,1.253900,0
2016-02-16,24.3667480500,23.7513575700,23.6472841800,24.6020444100,14335055,4.198900,0
2016-02-17,24.4436718600,24.3667480500,23.9142550500,24.5522701800,13504666,0.315700,0
2016-02-18,24.3079239600,24.5929945500,24.2355250800,24.9866634600,15344640,-0.555300,0
2016-02-19,24.5477452500,24.3124488900,24.0952522500,24.8418657000,14414806,0.986600,0
2016-02-22,25.0635872700,24.9549889500,24.5703699000,25.0635872700,16936870,2.101400,0
2016-02-23,24.7739917500,25.2807839100,24.6110942700,25.6473032400,18923067,-1.155400,0
2016-02-24,24.3938976300,24.6518186400,23.7830320800,24.9776136000,14046852,-1.534200,0
2016-02-25,21.9549603600,24.2943491700,21.9549603600,24.3622231200,20540387,-9.998100,0
2016-02-26,22.0183093800,22.1269077000,21.4481682000,22.4527026600,12286339,0.288500,0
2016-02-29,19.9142169300,22.0137844500,19.8146684700,22.0137844500,17579190,-9.556100,0
2016-03-01,20.6336808000,20.0454399000,19.7648942400,20.8056281400,13886237,3.612800,0
2016-03-02,21.7287138600,20.5839065700,20.4979329000,21.9051861300,13960441,5.307000,0
2016-03-03,22.0409340300,21.8011127400,21.5884410300,22.3938785700,16382521,1.436900,0
2016-03-04,20.7422791200,21.9459105000,20.3667099300,21.9459105000,14511763,-5.892000,0
2016-03-07,21.3531446700,20.9685256200,20.9685256200,21.8780365500,10960314,2.945000,0
2016-03-08,22.1223827700,21.5115172200,20.1359385000,22.2626556000,18737551,3.602500,0
2016-03-09,22.4617525200,21.5386668000,21.2716959300,22.6020253500,21260067,1.534100,0
2016-03-10,22.3757788500,23.0771430000,22.3757788500,23.7558825000,31029202,-0.382800,0
2016-03-11,21.6879894900,21.8780365500,21.3169452300,22.0997581200,15466776,-3.073800,0
2016-03-14,22.7603979000,22.0590337500,22.0137844500,23.2128909000,20536016,4.944700,0
2016-03-15,22.2400309500,22.6020253500,22.1721570000,22.7830225500,12614810,-2.286300,0
2016-03-16,21.7875379500,22.6156001400,21.6744147000,22.7060987400,14302738,-2.034600,0
2016-03-17,23.2852897800,21.9549603600,21.9504354300,23.6563340400,29827469,6.874300,0
2016-03-18,24.3124488900,23.4255626100,23.0771430000,24.6518186400,32805300,4.411200,0
2016-03-21,24.8554404900,24.8328158400,24.3893727000,25.1586108000,29507894,2.233400,0
2016-03-22,24.6427687800,24.7513671000,24.4391469300,25.0952617800,19765221,-0.855600,0
2016-03-23,25.2310096800,24.5522701800,24.5477452500,25.2717340500,23200679,2.387100,0
2016-03-24,24.9685637400,24.8871150000,24.7558920300,26.6427878400,30688909,-1.040200,0
2016-03-25,24.8328158400,24.7513671000,24.2988741000,25.4663060400,19432503,-0.543700,0
2016-03-28,24.9414141600,25.0771620600,24.7423172400,25.9504735500,20426469,0.437300,0
2016-03-29,24.1540763400,24.8871150000,23.8961553300,25.0228629000,16651369,-3.156700,0
2016-03-30,25.5930040800,24.5432203200,24.5251206000,25.5930040800,22769017,5.957300,0
2016-03-31,25.5884791500,25.7921010000,25.4165318100,26.3260427400,22970703,-0.017700,0
2016-04-01,25.1586108000,25.2943587000,24.6608685000,25.3260332100,16767291,-1.679900,0
2016-04-05,26.2445940000,25.0590623400,25.0138130400,26.4708405000,22462048,4.316500,0
2016-04-06,28.8690534000,26.6970870000,26.5341895200,28.8690534000,53870642,10.000000,0
2016-04-07,28.7333055000,29.8057139100,28.3079620800,29.8057139100,45936923,-0.470200,0
2016-04-08,27.9323928900,28.6473318300,27.1043307000,28.9414522800,38352428,-2.787400,0
2016-04-11,27.9323928900,28.2355632000,27.6020730000,28.6654315500,31792765,0.000000,0
2016-04-12,27.4836588000,28.0221630000,26.8254870000,28.5806118000,62444696,-1.606600,0
2016-04-13,28.2415536000,27.7130217000,27.6033264000,29.4681465000,69669607,2.757600,0
2016-04-14,28.2814428000,28.5207780000,27.8127447000,28.8598362000,45163388,0.141200,0
2016-04-15,28.0819968000,28.2714705000,27.8626062000,28.2814428000,28372826,-0.705200,0
2016-04-18,28.3213320000,27.7529109000,27.4038804000,28.5806118000,40079651,0.852300,0
2016-04-19,28.9695315000,28.4310273000,28.0321353000,29.0692545000,54170421,2.288700,0
2016-04-20,27.2842128000,28.9396146000,26.7357363000,28.9994484000,64705455,-5.817600,0
2016-04-21,26.6958471000,26.9252100000,26.6060964000,27.5634372000,31946114,-2.156400,0
2016-04-22,26.9451546000,26.6759025000,26.3867058000,27.0648222000,24272479,0.933900,0
2016-04-25,26.1972321000,26.7157917000,25.5191157000,26.7157917000,28589380,-2.775700,0
2016-04-26,26.6459856000,26.0675922000,26.0476476000,26.8753485000,22385960,1.713000,0
2016-04-27,26.7157917000,26.9750715000,26.5462626000,27.3540189000,27860666,0.262000,0
2016-04-28,26.5861518000,26.9850438000,25.9379523000,27.0747945000,23786890,-0.485300,0
2016-04-29,26.2271490000,26.2770105000,26.1274260000,26.5861518000,16506032,-1.350300,0
2016-05-03,27.3141297000,26.2869828000,26.1772875000,27.3141297000,34045279,4.144500,0
2016-05-04,27.0947391000,27.2842128000,26.9650992000,27.4736865000,28574534,-0.803200,0
2016-05-05,27.1745175000,26.9850438000,26.9351823000,27.2742405000,21033704,0.294400,0
2016-05-06,26.0077584000,27.3241020000,25.9479246000,27.3241020000,36566210,-4.293600,0
2016-05-09,24.9806115000,25.9279800000,24.9307500000,25.9279800000,26956219,-3.949400,0
2016-05-10,25.0803345000,24.9606669000,24.9307500000,25.2797805000,14246005,0.399200,0
2016-05-11,24.8210547000,25.3096974000,24.7313040000,25.3894758000,16922536,-1.033800,0
2016-05-12,24.3623289000,24.4919688000,23.5645449000,24.5318580000,19719326,-1.848100,0
2016-05-13,24.1529106000,24.3723012000,23.9534646000,24.8609439000,15033490,-0.859600,0
2016-05-16,24.5418303000,24.1329660000,23.9434923000,24.5817195000,15030498,1.610200,0
2016-05-17,24.8409993000,24.7512486000,24.3324120000,25.2498636000,23205181,1.219000,0
2016-05-18,24.0132984000,24.7313040000,23.7540186000,24.7313040000,19021302,-3.332000,0
2016-05-19,24.2326890000,24.2326890000,24.0831045000,24.7811655000,17976998,0.913600,0
2016-05-20,24.4720242000,23.9335200000,23.7340740000,24.5817195000,14999155,0.987700,0
2016-05-23,24.7612209000,24.6116364000,24.5418303000,25.0504176000,18017173,1.181700,0
2016-05-24,24.2426613000,24.8011101000,24.1529106000,24.8808885000,14494399,-2.094200,0
2016-05-25,24.6415533000,24.5119134000,24.2027721000,25.0603899000,27178152,1.645400,0
2016-05-26,24.3922458000,24.5318580000,23.6842125000,24.7013871000,27852998,-1.011700,0
2016-05-27,24.2626059000,24.2825505000,24.0831045000,24.5318580000,15963939,-0.531500,0
2016-05-30,24.0332430000,24.2127444000,23.7839355000,24.4221627000,13039284,-0.945300,0
2016-05-31,25.4991711000,24.2027721000,23.9634369000,25.4991711000,44064432,6.099600,0
2016-06-01,25.3296420000,25.4991711000,25.2099744000,25.7983401000,36273538,-0.664800,0
2016-06-02,26.2770105000,25.3795035000,25.2698082000,26.3567889000,43216112,3.740200,0
2016-06-03,26.0775645000,26.3268720000,25.8083124000,26.4265950000,36818213,-0.759000,0
2016-06-06,26.5263180000,26.2072044000,26.1673152000,26.9052654000,38569565,1.720800,0
2016-06-07,26.4664842000,26.6759025000,26.3069274000,26.9950161000,31232795,-0.225600,0
2016-06-08,26.5861518000,26.2570659000,25.9578969000,26.8055424000,32995765,0.452100,0
2016-06-13,24.6315810000,25.9778415000,24.5318580000,26.3268720000,34835746,-7.351800,0
2016-06-14,24.7711932000,24.5318580000,24.5318580000,25.0304730000,18802227,0.566800,0
2016-06-15,25.4193927000,24.0531876000,24.0531876000,25.7484786000,30613072,2.616700,0
2016-06-16,25.0304730000,25.4293650000,24.8310270000,25.6088664000,28106556,-1.530000,0
2016-06-17,25.0404453000,25.1700852000,24.9307500000,25.6288110000,23153122,0.039800,0
2016-06-20,24.9407223000,25.0404453000,24.6216087000,25.1800575000,17224407,-0.398200,0
2016-06-21,24.8310270000,25.2000021000,24.7213317000,25.6088664000,23720370,-0.439800,0
2016-06-22,25.1700852000,24.7711932000,24.6315810000,25.2299190000,17275839,1.365500,0
2016-06-23,24.8409993000,25.1102514000,24.7213317000,25.1601129000,18910705,-1.307400,0
2016-06-24,24.4022181000,24.9108054000,23.6642679000,25.1601129000,27329798,-1.766400,0
2016-06-27,25.0703622000,24.3723012000,24.2326890000,25.2199467000,24869883,2.738000,0
2016-06-28,25.3695312000,24.9108054000,24.8310270000,25.5191157000,32988779,1.193300,0
2016-06-29,25.4193927000,25.4493096000,25.2099744000,25.5789495000,26505825,0.196500,0
2016-06-30,25.3196697000,25.4293650000,25.2598359000,25.6088664000,21116864,-0.392300,0
2016-07-01,25.2299190000,25.3994481000,25.1401683000,25.5789495000,18242629,-0.354500,0
2016-07-04,26.0077584000,25.0803345000,24.9506946000,26.3069274000,41527537,3.083000,0
2016-07-05,25.8681462000,26.0476476000,25.7285340000,26.2171767000,28933570,-0.536800,0
2016-07-06,25.6188387000,25.8482016000,25.4493096000,25.8482016000,21229375,-0.963800,0
2016-07-07,25.5091434000,25.7285340000,25.2598359000,25.7584509000,21498661,-0.428200,0
2016-07-08,25.5290880000,25.5290880000,25.4293650000,25.8182847000,21518243,0.078200,0
2016-07-11,25.2897528000,25.6587279000,25.2299190000,25.6587279000,22147927,-0.937500,0
2016-07-12,25.4891988000,25.4293650000,24.8310270000,25.5091434000,24248065,0.788600,0
2016-07-13,26.0975091000,25.4792265000,25.4393373000,26.3867058000,49236653,2.386500,0
2016-07-14,25.9878138000,26.0975091000,25.7385063000,26.0975091000,22721961,-0.420300,0
2016-07-15,25.7684232000,25.9977861000,25.6786725000,26.1074814000,16467600,-0.844200,0
2016-07-18,25.5290880000,25.7584509000,25.3795035000,25.7584509000,15040060,-0.928800,0
2016-07-19,25.8880908000,25.5290880000,25.4692542000,25.8880908000,15932613,1.406200,0
