date,close,open,low,high,volume,pctChg,isST
2016-01-04,32.1074222400,35.0785015200,32.1074222400,35.5108831200,2775343,-9.991300,0
2016-01-05,29.4266563200,29.2166424000,28.8954446400,30.7423317600,4681292,-8.349400,0
2016-01-06,30.8041005600,29.6490240000,29.3895950400,30.8041005600,3255554,4.680900,0
2016-01-07,27.7218374400,30.1431744000,27.7218374400,30.1431744000,805015,-10.006000,0
2016-01-08,27.1782720000,28.4136480000,25.9428960000,28.4754168000,3270085,-1.960800,0
2016-01-11,25.0410715200,25.9614266400,25.0163640000,26.7953054400,3717671,-7.863600,0
2016-01-12,25.5908138400,25.3252080000,24.7692888000,26.2517400000,2560020,2.195400,0
2016-01-13,24.2627846400,25.6958208000,24.2319002400,26.1776174400,2682810,-5.189500,0
2016-01-14,25.6896439200,23.3486064000,22.9162248000,25.9428960000,2801900,5.880900,0
2016-01-15,24.0898320000,25.3746230400,23.8304030400,25.5228681600,2660961,-6.227500,0
2016-01-18,24.4604448000,23.2868376000,22.9162248000,25.0163640000,2598270,1.538500,0
2016-01-19,25.5043375200,24.2010158400,24.0589476000,25.6340520000,3691849,4.267700,0
2016-01-20,25.7822971200,25.3252080000,25.3190311200,26.6594140800,3823873,1.089900,0
2016-01-21,24.3924991200,25.0657790400,24.3369072000,25.8873040800,3011567,-5.390500,0
2016-01-22,24.9175339200,24.6457512000,23.5400896800,25.0163640000,2375987,2.152400,0
2016-01-25,26.9250199200,25.3252080000,25.0472484000,26.9250199200,3864607,8.056500,0
2016-01-26,24.2319002400,25.9428960000,24.2319002400,26.8508973600,3987033,-10.002300,0
2016-01-27,23.9724712800,24.4913292000,22.5456120000,24.7013431200,2838875,-1.070600,0
2016-01-28,22.1132304000,23.4659671200,21.7982095200,24.0774782400,2068686,-7.755700,0
2016-01-29,23.4041983200,22.2552986400,21.8538014400,23.7006885600,2029097,5.838000,0
2016-02-01,22.4220744000,22.8544560000,22.2429448800,23.2744838400,1582677,-4.196400,0
2016-02-02,23.3609601600,22.6073808000,22.5456120000,23.4350827200,2570607,4.187300,0
2016-02-03,23.2250688000,23.0335855200,22.6135576800,23.3733139200,1911322,-0.581700,0
2016-02-04,23.8736412000,23.4597902400,23.2621300800,24.0898320000,2334677,2.792600,0
2016-02-05,23.3362526400,23.8736412000,23.2930144800,24.0404169600,1631301,-2.251000,0
2016-02-15,22.7432721600,22.2429448800,21.9402777600,22.9409323200,1951868,-2.541000,0
2016-02-16,25.0163640000,23.0459392800,22.8853404000,25.0163640000,3429681,9.994600,0
2016-02-17,25.1831397600,25.0225408800,24.3369072000,25.7390589600,4507333,0.666700,0
2016-02-18,25.7452358400,25.5475756800,25.2016704000,26.8385436000,4397828,2.232000,0
2016-02-19,25.8131815200,26.0540798400,25.2016704000,26.0540798400,2869600,0.263900,0
2016-02-22,26.3629238400,26.1282024000,26.0355492000,26.8385436000,3226320,2.129700,0
2016-02-23,26.0540798400,26.4370464000,25.6340520000,26.5544071200,2268716,-1.171500,0
2016-02-24,25.7205283200,26.0046648000,25.0472484000,26.0046648000,2399578,-1.280200,0
2016-02-25,23.1509462400,25.6649364000,23.1509462400,25.6772901600,3089719,-9.990400,0
2016-02-26,22.6629727200,23.6574504000,22.1194072800,23.6574504000,2262829,-2.107800,0
2016-02-29,21.4831886400,23.1571231200,21.2237596800,23.2868376000,2513180,-5.205800,0
2016-03-01,22.0946997600,21.4399504800,21.0755145600,22.3603056000,1800031,2.846500,0
2016-03-02,23.1941844000,22.0514616000,21.9155702400,23.5153821600,2320726,4.976200,0
2016-03-03,24.0280632000,23.2312456800,23.0582930400,24.8248807200,4183989,3.595200,0
2016-03-04,22.3603056000,23.9662944000,22.0514616000,23.9662944000,2834948,-6.940900,0
2016-03-07,23.1633000000,22.6753264800,22.6444420800,23.1633000000,2735525,3.591200,0
2016-03-08,22.8915172800,22.9162248000,21.6499644000,22.9471092000,2079592,-1.173300,0
2016-03-09,22.5456120000,22.3108905600,21.9958696800,22.8235716000,1366861,-1.511100,0
2016-03-10,21.8043864000,22.4838432000,21.7735020000,22.7247415200,1423176,-3.287700,0
2016-03-11,21.8599783200,21.3534741600,21.1249296000,22.1132304000,1356869,0.255000,0
2016-03-14,22.7309184000,22.0514616000,22.0514616000,23.0397624000,2417532,3.984200,0
2016-03-15,22.6506189600,22.5888501600,22.4838432000,22.9718167200,1942867,-0.353300,0
2016-03-16,22.7926872000,22.7803334400,22.5517888800,23.3486064000,2352168,0.627200,0
2016-03-17,23.7933417600,22.9965242400,22.9162248000,24.0651244800,3304728,4.390200,0
2016-03-18,24.5222136000,23.7809880000,23.7809880000,24.6766356000,3313998,3.063300,0
2016-03-21,25.0657790400,24.7260506400,24.2442540000,25.1337247200,3925644,2.216600,0
2016-03-22,24.6395743200,24.7075200000,24.5222136000,25.0163640000,2399724,-1.700400,0
2016-03-23,25.1707860000,24.6395743200,24.4666216800,25.3190311200,2442241,2.155900,0
2016-03-24,25.4796300000,24.8372344800,24.5283904800,26.3505700800,3911961,1.227000,0
2016-03-25,27.3635784000,25.2449085600,25.2449085600,28.0121508000,5289835,7.393900,0
2016-03-28,28.9077984000,27.4932928800,27.4932928800,29.8960992000,5733869,5.643300,0
2016-03-29,28.3518792000,29.1548736000,27.4871160000,29.8343304000,4629866,-1.923100,0
2016-03-30,30.7917468000,28.8645602400,27.7341912000,30.8844000000,7395174,8.605700,0
2016-03-31,27.7156605600,28.4136480000,27.7156605600,29.0313360000,11681192,-9.990000,0
2016-04-01,26.2208556000,26.6655909600,25.7761202400,26.9929656000,6682682,-5.393400,0
2016-04-05,26.8138360800,26.0170185600,25.9305422400,26.9929656000,5130172,2.261500,0
2016-04-06,26.3752776000,26.7088291200,25.9428960000,26.7150060000,4694758,-1.635600,0
2016-04-07,26.5111689600,26.4494001600,26.4494001600,27.0547344000,5738733,0.515200,0
2016-04-08,25.6216982400,26.3196856800,25.2634392000,26.3505700800,4063688,-3.355100,0
2016-04-11,26.4802845600,25.9552497600,25.9552497600,26.6841216000,3463699,3.351000,0
2016-04-12,25.8193584000,26.4802845600,25.5784600800,26.4802845600,2797397,-2.495900,0
2016-04-13,26.2579168800,25.9552497600,25.9552497600,26.6779447200,3996480,1.698600,0
2016-04-14,26.6099990400,26.4679308000,26.0046648000,26.6532372000,3287780,1.340900,0
2016-04-15,27.9627357600,26.6964753600,26.6223528000,28.1789265600,7499220,5.083600,0
2016-04-18,26.8447204800,27.7959600000,26.7891285600,27.7959600000,4034032,-3.998200,0
2016-04-19,26.4494001600,26.8817817600,26.2208556000,27.1412107200,2948002,-1.472600,0
2016-04-20,24.2442540000,26.6408834400,23.8056955200,26.6594140800,4721433,-8.337200,0
2016-04-21,23.2930144800,24.0774782400,23.2127150400,24.4295604000,2881808,-3.923600,0
2016-04-22,24.0527707200,23.2188919200,23.0521161600,24.0713013600,2161531,3.261700,0
2016-04-25,24.0342400800,23.9662944000,23.3486064000,24.2442540000,1915800,-0.077000,0
2016-04-26,24.5222136000,23.9971788000,23.7562804800,24.5778055200,1985604,2.030300,0
2016-04-27,24.3616147200,24.5222136000,24.3554378400,24.8804726400,1905097,-0.654900,0
2016-04-28,24.0095325600,24.3492609600,23.3856676800,24.5530980000,2255703,-1.445200,0
2016-04-29,23.7686342400,23.7871648800,23.5956816000,23.9539406400,1457147,-1.003300,0
2016-05-03,24.5283904800,23.7809880000,23.4968515200,24.6642818400,2371496,3.196500,0
2016-05-04,24.9051801600,24.5469211200,24.4110297600,25.1954935200,2924209,1.536100,0
2016-05-05,25.0596021600,24.9237108000,24.5716286400,25.1707860000,1754775,0.620000,0
2016-05-06,23.8427568000,25.1707860000,23.8304030400,25.3252080000,2862225,-4.855800,0
2016-05-09,23.3362526400,23.8180492800,23.0521161600,23.8180492800,1774927,-2.124400,0
2016-05-10,24.7569350400,23.4412596000,23.3424295200,24.9978333600,3517276,6.087900,0
2016-05-11,25.7081745600,24.8928264000,24.4419141600,26.2949781600,6044469,3.842300,0
2016-05-12,25.0287177600,24.9175339200,23.1385924800,25.4672762400,3410984,-2.643000,0
2016-05-13,24.6642818400,24.6642818400,24.4604448000,25.2572623200,1983035,-1.456100,0
2016-05-16,24.6210436800,24.6395743200,23.7809880000,24.7013431200,2278227,-0.175300,0
2016-05-17,24.3986760000,24.6889893600,23.9724712800,25.0163640000,1945873,-0.903200,0
2016-05-18,23.4103752000,24.0157094400,23.1880075200,24.0157094400,1970234,-4.050600,0
2016-05-19,23.4350827200,23.4103752000,23.3486064000,23.9662944000,1160059,0.105500,0
2016-05-20,23.4721440000,23.2868376000,22.8544560000,23.4721440000,1052203,0.158100,0
2016-05-23,23.9415868800,23.6512735200,23.6018584800,24.0898320000,1407604,2.000000,0
2016-05-24,23.4536133600,23.9107024800,23.3053682400,23.9107024800,1107271,-2.038200,0
2016-05-25,23.9539406400,23.7068654400,23.4844977600,23.9662944000,1276331,2.133300,0
2016-05-26,24.1207164000,23.6450966400,23.1571231200,24.1207164000,1385518,0.696200,0
2016-05-27,24.5716286400,24.1207164000,24.1207164000,24.8866495200,2130923,1.869400,0
2016-05-30,24.4295604000,24.4048528800,24.0898320000,24.8928264000,1511484,-0.578200,0
2016-05-31,25.5105144000,24.4295604000,24.4233835200,25.5352219200,2527477,4.424800,0
2016-06-01,25.4734531200,25.7575896000,25.3869768000,26.3011550400,2567682,-0.145300,0
2016-06-02,25.9428960000,25.2325548000,25.1151940800,26.0355492000,2318046,1.842900,0
2016-06-03,26.4370464000,25.7761202400,25.7637664800,26.7767748000,4345902,1.904800,0
2016-06-06,25.9428960000,26.6408834400,25.9428960000,26.7458904000,3717529,-1.869200,0
2016-06-07,26.7458904000,26.0973180000,25.8378890400,26.7767748000,3210026,3.095200,0
2016-06-08,26.6655909600,26.5605840000,26.4370464000,27.3018096000,3319971,-0.300200,0
2016-06-13,24.4419141600,26.0664336000,24.1516008000,26.0664336000,2436503,-8.339100,0
2016-06-14,25.8811272000,24.4419141600,24.2195464800,25.9058347200,2210988,5.888300,0
2016-06-15,27.2956327200,25.5599294400,25.4487456000,27.6106536000,3886753,5.465400,0
2016-06-16,26.5605840000,27.0732650400,26.4926383200,27.4438778400,3587883,-2.692900,0
2016-06-17,27.0685229000,26.8579211200,26.5110476000,27.2419596600,2616594,1.912300,0
2016-06-20,28.2392210300,27.1304646000,27.1304646000,28.7966963300,5114960,4.324900,0
2016-06-21,27.3596488900,28.4807936600,26.9941928600,28.4869878300,4532138,-3.114700,0
2016-06-22,27.8799591700,27.2977071900,27.0747170700,27.9542892100,2784998,1.901700,0
2016-06-23,28.1834735000,27.8799591700,27.2667363400,28.4126577900,3726603,1.088700,0
2016-06-24,27.5330856500,27.8923475100,26.6101543200,28.0843667800,3702525,-2.307700,0
2016-06-27,28.3878811100,27.1304646000,27.0994937500,28.3878811100,4836869,3.104600,0
2016-06-28,28.3692986000,28.1091434600,27.9604833800,28.4498228100,4018799,-0.065500,0
2016-06-29,28.8152788400,28.3073569000,28.1834735000,28.8524438600,4244382,1.572100,0
2016-06-30,30.0912778600,28.7409488000,28.6356479100,30.7726365600,5914020,4.428200,0
2016-07-01,32.5813342000,29.7629868500,29.7629868500,33.1016444800,7768914,8.275000,0
2016-07-04,32.7052176000,32.1849073200,32.1477423000,34.3714493300,7766597,0.380200,0
2016-07-05,34.6006336200,32.5751400300,32.3955091000,35.1890797700,7666926,5.795500,0
2016-07-06,38.0631746500,34.0617408300,33.7830031800,38.0631746500,10025203,10.007200,0
2016-07-07,36.7314281000,38.0260096300,35.8704384700,38.0260096300,7300456,-3.498800,0
2016-07-08,34.7988470600,36.7314281000,34.6873520000,37.1650200000,5992023,-5.261400,0
2016-07-11,34.0679350000,34.7492937000,34.0059933000,35.5297591200,6378214,-2.100400,0
2016-07-12,33.0768678000,34.0679350000,31.3610827100,34.3776435000,7126454,-2.909100,0
2016-07-13,33.5909839100,33.3060520900,32.6804409200,33.6962848000,5109123,1.554300,0
2016-07-14,32.7609651300,33.5847897400,32.4698391400,33.8077798600,3246587,-2.471000,0
2016-07-15,32.8600718500,32.8291010000,32.4264799500,33.1945570300,2542396,0.302500,0
2016-07-18,31.6584028700,33.0892561400,31.4539952600,33.0892561400,3925773,-3.656900,0
2016-07-19,32.0858006000,31.8999755000,31.3610827100,32.1911014900,3651217,1.350000,0
2016-07-20,32.6184992200,32.1539364700,32.1539364700,33.2564987300,4571970,1.660200,0
2016-07-21,31.6707912100,32.6308875600,31.5902670000,33.0149261000,3768412,-2.905400,0
2016-07-22,31.0761508900,31.6026553400,30.9522674900,31.6707912100,2960838,-1.877600,0
2016-07-25,31.8194512900,31.3115293500,30.9646558300,31.9247521800,2551673,2.391900,0
2016-07-26,31.8504221400,31.7017620600,31.6088495100,32.0052763900,1865933,0.097300,0
2016-07-27,28.6666187600,31.9557230300,28.6666187600,32.0300530700,6559614,-9.996100,0
2016-07-28,28.1339201400,28.4931820000,27.1428529400,28.7037837800,4707516,-1.858300,0
2016-07-29,28.1339201400,28.0595901000,27.7808524500,28.4560169800,2190758,0.000000,0
2016-08-01,28.5551237000,27.8737650000,26.5234359400,28.7966963300,3068444,1.497100,0
2016-08-02,28.6975896100,28.3073569000,28.3073569000,28.8524438600,2214782,0.498900,0
2016-08-03,29.5771617500,28.6666187600,28.6666187600,29.8249285500,3828645,3.065000,0
2016-08-04,29.7320160000,29.4532783500,29.1311815100,29.7567926800,1910987,0.523600,0
2016-08-05,29.0444631300,29.5461909000,29.0382689600,29.7258218300,1767153,-2.312500,0
2016-08-08,28.9143855600,29.0258806200,27.9976484000,29.0258806200,1741261,-0.447900,0
2016-08-09,29.5833559200,28.8586380300,28.6852012700,29.6576859600,2032027,2.313600,0
