date,close,open,low,high,volume,pctChg,isST
2016-01-04,3.9166586800,4.3497044800,3.9166586800,4.3497044800,83000112,-9.955700,0
2016-01-05,4.3112115200,3.6857009200,3.6664544400,4.3112115200,154544242,10.073700,0
2016-01-06,4.3785742000,4.2149791200,4.1668629200,4.5614157600,150628683,1.562500,0
2016-01-07,3.9455284000,4.2727185600,3.9455284000,4.2823418000,31444506,-9.890100,0
2016-01-08,4.3400812400,4.0898770000,3.7049474000,4.3400812400,142611653,10.000000,0
2016-01-11,4.3304580000,4.2823418000,4.1476164400,4.4940530800,157022176,-0.221700,0
2016-01-12,4.1764861600,4.3112115200,4.0513840400,4.3881974400,91782704,-3.555600,0
2016-01-13,4.2727185600,4.1283699600,4.0706305200,4.5132995600,151840920,2.304100,0
2016-01-14,4.3689509600,3.8492960000,3.8492960000,4.3881974400,133504268,2.252300,0
2016-01-15,4.0128910800,4.2630953200,3.9455284000,4.3304580000,95342934,-8.149800,0
2016-01-18,3.9647748800,3.8300495200,3.7626868400,4.1283699600,66782861,-1.199000,0
2016-01-19,4.0321375600,3.9262819200,3.8492960000,4.0802537600,79092619,1.699000,0
2016-01-20,3.9262819200,3.9936446000,3.8974122000,4.0802537600,61563267,-2.625300,0
2016-01-21,3.5605988000,3.8492960000,3.5317290800,3.9455284000,73335957,-9.313700,0
2016-01-22,3.5894685200,3.6087150000,3.4739896400,3.6568312000,56639677,0.810800,0
2016-01-25,3.6183382400,3.5990917600,3.5509755600,3.6279614800,41489958,0.804300,0
2016-01-26,3.2719016000,3.5605988000,3.2526551200,3.5605988000,51354310,-9.574500,0
2016-01-27,3.1564227200,3.2334086400,3.0024508800,3.3007713200,47362169,-3.529400,0
2016-01-28,2.9350882000,3.0986832800,2.8965952400,3.1564227200,36996889,-7.012200,0
2016-01-29,3.0409438400,2.9062184800,2.9062184800,3.0794368000,32640256,3.606600,0
2016-02-01,2.9928276400,3.0313206000,2.9350882000,3.0505670800,25054037,-1.582300,0
2016-02-02,3.0890600400,2.9832044000,2.9735811600,3.1179297600,30481537,3.215400,0
2016-02-03,3.0698135600,3.0505670800,2.9832044000,3.0890600400,25044973,-0.623100,0
2016-02-04,3.1083065200,3.0794368000,3.0698135600,3.1371762400,31545043,1.253900,0
2016-02-05,3.1083065200,3.1083065200,3.0794368000,3.1660459600,22234083,0.000000,0
2016-02-15,3.0601903200,2.9832044000,2.9062184800,3.0794368000,20848112,-1.548000,0
2016-02-16,3.2526551200,3.0698135600,3.0601903200,3.3007713200,44802720,6.289300,0
2016-02-17,3.2622783600,3.2045389200,3.1564227200,3.2719016000,35642774,0.295900,0
2016-02-18,3.2526551200,3.2622783600,3.2141621600,3.3103945600,38926213,-0.295000,0
2016-02-19,3.2237854000,3.2430318800,3.1852924400,3.2622783600,21624539,-0.887600,0
2016-02-22,3.3296410400,3.2526551200,3.2334086400,3.3873804800,39258595,3.283600,0
2016-02-23,3.2719016000,3.3200178000,3.2237854000,3.3392642800,30985567,-1.734100,0
2016-02-24,3.3103945600,3.2622783600,3.2237854000,3.3200178000,27032990,1.176500,0
2016-02-25,3.0120741200,3.2911480800,2.9832044000,3.3007713200,44841554,-9.011600,0
2016-02-26,3.0409438400,3.0409438400,2.9543346800,3.0698135600,28423852,0.958500,0
2016-02-29,2.9543346800,3.0120741200,2.8773487600,3.0409438400,31567060,-2.848100,0
