date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.4164126500,7.7862600000,7.3969470000,7.8122142000,40111596,-5.848400,0
2016-01-05,7.4553439500,7.2801531000,7.2541989000,7.6110691500,62471678,0.524900,0
2016-01-06,7.4683210500,7.4229012000,7.3125958500,7.4877867000,45649576,0.174100,0
2016-01-07,6.9622141500,7.3320615000,6.9427485000,7.3515271500,13282709,-6.776700,0
2016-01-08,7.0270996500,7.1244279000,6.8259546000,7.2282447000,48348103,0.932000,0
2016-01-11,6.7091607000,6.9427485000,6.6961836000,6.9751912500,45184048,-4.524500,0
2016-01-12,6.7091607000,6.7805347500,6.6702294000,6.8064889500,27156765,0.000000,0
2016-01-13,6.5339698500,6.7221378000,6.5274813000,6.7675576500,27904964,-2.611200,0
2016-01-14,6.5858782500,6.4301530500,6.3977103000,6.6183210000,32031116,0.794400,0
2016-01-15,6.3782446500,6.5858782500,6.3717561000,6.6637408500,30531254,-3.152700,0
2016-01-18,6.4561072500,6.2874049500,6.2809164000,6.5339698500,32560635,1.220800,0
2016-01-19,6.5858782500,6.4366416000,6.3847332000,6.6312981000,29691061,2.010000,0
2016-01-20,6.4561072500,6.5599240500,6.4106874000,6.5858782500,26886345,-1.970400,0
2016-01-21,6.3717561000,6.4171759500,6.3652675500,6.6183210000,28519699,-1.306500,0
2016-01-22,6.4431301500,6.4236645000,6.3587790000,6.4625958000,17776643,1.120200,0
2016-01-25,6.4301530500,6.4496187000,6.3782446500,6.4625958000,15242876,-0.201400,0
2016-01-26,6.0992370000,6.3977103000,6.0603057000,6.4431301500,25656135,-5.146300,0
2016-01-27,6.1446568500,6.1251912000,6.0019087500,6.2225194500,34644316,0.744700,0
2016-01-28,6.0148858500,6.1057255500,5.9824431000,6.1835881500,21350113,-2.111900,0
2016-01-29,6.1835881500,6.0278629500,6.0278629500,6.2290080000,28340374,2.804700,0
2016-02-01,6.0408400500,6.1641225000,5.9759545500,6.2095423500,22527017,-2.308500,0
2016-02-02,6.1511454000,6.0408400500,6.0343515000,6.1835881500,20478391,1.826000,0
2016-02-03,6.1122141000,6.1057255500,6.0408400500,6.1446568500,15049287,-0.632900,0
2016-02-04,6.1835881500,6.1187026500,6.1122141000,6.2030538000,17244371,1.167700,0
