date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.1795997500,13.3221600000,12.1102135000,13.5071900000,6770746,-9.206900,0
2016-01-05,11.6152582500,11.6846445000,10.9630275000,12.4848992500,13275278,-4.633500,0
2016-01-06,12.5357825000,11.6568900000,11.4718600000,12.7763215000,13241299,7.925100,0
2016-01-07,11.2822042500,12.3923842500,11.2822042500,12.3923842500,2756200,-10.000000,0
2016-01-08,12.4108872500,11.5366205000,10.6531022500,12.4108872500,13677940,10.004100,0
2016-01-11,12.7208125000,12.4201387500,12.0778332500,13.6459625000,15252527,2.497200,0
2016-01-12,13.4794355000,13.1833875000,13.0029832500,13.8309925000,11073963,5.963600,0
2016-01-13,13.3314115000,13.4331780000,13.0816210000,13.9605135000,12252133,-1.098100,0
2016-01-14,13.9466362500,12.4848992500,12.0269500000,13.9512620000,10467315,4.614900,0
2016-01-15,13.5441960000,13.8217410000,13.1371300000,14.4554687500,8641062,-2.885600,0
2016-01-18,13.6413367500,12.9521000000,12.8133275000,14.1547950000,6320595,0.717200,0
2016-01-19,14.0252740000,13.9928937500,13.2296450000,14.2473100000,9126764,2.814500,0
2016-01-20,12.9104682500,13.7616062500,12.8965910000,13.8818757500,7225881,-7.948500,0
2016-01-21,12.6838065000,12.4895250000,12.3831327500,13.6459625000,6160122,-1.755600,0
2016-01-22,12.4895250000,12.9428485000,12.0038212500,12.9983575000,5004138,-1.531700,0
2016-01-25,13.0122347500,12.7208125000,12.1009620000,13.2527737500,4899992,4.185200,0
2016-01-26,12.7161867500,12.7208125000,12.2582375000,13.2296450000,5824255,-2.275100,0
2016-01-27,12.9706030000,12.4895250000,12.0315757500,13.0029832500,4734503,2.000700,0
2016-01-28,13.0908725000,12.9706030000,12.8595850000,13.7477290000,7161748,0.927200,0
2016-01-29,13.3684175000,12.9289712500,12.4895250000,13.5303187500,4401730,2.120100,0
2016-02-01,13.2712767500,13.3221600000,12.8965910000,14.1732980000,7059628,-0.726600,0
2016-02-02,13.8402440000,13.2759025000,13.0908725000,13.9327590000,5313709,4.287200,0
2016-02-03,13.0862467500,13.6922200000,12.4802735000,13.6922200000,7072381,-5.447900,0
2016-02-04,13.1093755000,12.9150940000,12.9150940000,13.5765762500,4909219,0.176700,0
2016-02-05,12.8503335000,13.1093755000,12.5265310000,13.3499145000,2433486,-1.976000,0
2016-02-15,12.6282975000,12.4663962500,12.3044950000,12.8503335000,2347100,-1.727900,0
2016-02-16,12.9613515000,12.7439412500,12.6421747500,13.0584922500,3524236,2.637400,0
2016-02-17,14.2565615000,13.7847350000,13.5534475000,14.2565615000,3050795,9.992900,0
2016-02-18,14.3074447500,15.6304092500,14.2565615000,15.6350350000,9645800,0.356900,0
2016-02-19,14.2611872500,14.3537022500,14.0160225000,14.7237622500,4657898,-0.323300,0
2016-02-22,14.8902892500,14.4554687500,14.0992860000,14.9735527500,6363975,4.411300,0
2016-02-23,15.8200650000,14.8810377500,14.7098850000,16.0791070000,7887077,6.244200,0
2016-02-24,15.2418462500,15.5471457500,14.6081185000,16.1762477500,6285204,-3.655000,0
2016-02-25,13.8217410000,14.9272952500,13.7384775000,15.1724600000,6342853,-9.317200,0
2016-02-26,14.4647202500,14.1455435000,13.6737170000,15.0753192500,5810241,4.651900,0
2016-02-29,13.0168605000,14.3213220000,13.0168605000,14.4230885000,6007650,-10.009600,0
2016-03-01,12.9983575000,12.9058425000,12.4340160000,13.3221600000,5748991,-0.142100,0
