date,close,open,low,high,volume,pctChg,isST
2016-01-04,16.0048238000,17.5936804000,16.0048238000,17.7293145000,10315883,-10.021800,0
2016-01-05,15.2200836500,14.8228695000,14.5516013000,16.0338882500,15770140,-4.903200,0
2016-01-06,15.7044911500,15.4041585000,15.0166325000,15.7626200500,13640586,3.182700,0
2016-01-07,14.1350108500,15.3072770000,14.1350108500,15.3944703500,3535049,-9.993800,0
2016-01-08,14.2415805000,14.3384620000,12.9336802500,14.6969235500,14955429,0.753900,0
2016-01-11,12.8174224500,13.6602915000,12.8174224500,14.0575056500,11125137,-10.000000,0
2016-01-12,13.0014973000,12.8174224500,12.4686490500,13.2243247500,11778340,1.436100,0
2016-01-13,12.5170898000,13.0402499000,12.5074016500,13.2243247500,10799692,-3.725800,0
2016-01-14,12.9918091500,11.8292311500,11.4513933000,13.0790025000,11831699,3.792600,0
2016-01-15,11.9648652500,12.8658632000,11.8195430000,12.9821210000,12568655,-7.904500,0
2016-01-18,12.3523912500,11.6257800000,11.4610814500,12.8658632000,11808823,3.238900,0
2016-01-19,13.1468195500,12.3039505000,12.1876927000,13.2340129000,17072399,6.431400,0
2016-01-20,14.0381293500,13.1565077000,13.0790025000,14.4644079500,27092647,6.779700,0
2016-01-21,12.9530565500,13.3696470000,12.8755513500,13.8443663500,18945395,-7.729500,0
2016-01-22,13.1855721500,13.0790025000,12.5945950000,13.4955929500,11925248,1.795100,0
2016-01-25,13.2727655000,13.3696470000,12.9821210000,13.4955929500,9145629,0.661300,0
2016-01-26,11.9454889500,12.9143039500,11.9454889500,13.1274432500,11640843,-10.000000,0
2016-01-27,11.6257800000,11.9454889500,10.9379213500,12.1004993500,10834504,-2.676400,0
2016-01-28,11.4707696000,11.6064037000,11.3157592000,12.0811230500,11602298,-1.333300,0
2016-01-29,11.9939297000,11.5288985000,11.0541791500,12.2167571500,10709687,4.560800,0
2016-02-01,11.3835762500,11.9454889500,11.3060710500,12.0326823000,9044552,-5.088900,0
2016-02-02,11.9842415500,11.4320170000,11.3351355000,12.0908112000,10263972,5.276600,0
2016-02-03,12.3136386500,11.8486074500,11.6257800000,12.4492727500,13263538,2.748600,0
2016-02-04,12.7205409500,12.1683164000,12.1586282500,12.7883580000,12274411,3.304500,0
2016-02-05,12.4686490500,12.7883580000,12.4492727500,12.9821210000,9510474,-1.980200,0
2016-02-15,12.2651979000,11.9067363500,11.7226615000,12.3814557000,6799200,-1.631700,0
2016-02-16,12.9530565500,12.2748860500,12.2651979000,13.1274432500,13211752,5.608200,0
2016-02-17,14.2512686500,14.2512686500,14.2512686500,14.2512686500,5502203,10.022400,0
2016-02-18,14.6097302000,15.3750940500,14.3578383000,15.3750940500,34289344,2.515300,0
2016-02-19,15.9079423000,14.3384620000,14.2609568000,16.0726408500,36452356,8.885900,0
2016-02-22,15.9079423000,15.5010400000,15.4235348000,16.2276512500,29799054,0.000000,0
2016-02-23,15.7819963500,15.6948030000,15.4041585000,16.0435764000,21175304,-0.791700,0
2016-02-24,15.5301044500,15.5785452000,14.6484828000,15.8207489500,19725145,-1.596100,0
2016-02-25,16.0532645500,15.3072770000,14.8228695000,17.0802084500,44645826,3.368700,0
2016-02-26,15.2103955000,15.5785452000,14.8325576500,15.9757593500,30379669,-5.250500,0
2016-02-29,13.6893559500,14.5128487000,13.6893559500,14.5128487000,17201326,-10.000000,0
2016-03-01,13.4665285000,13.3308944000,12.4977135000,13.8443663500,18228734,-1.627700,0
2016-03-02,14.0478175000,13.1661958500,12.8852395000,14.3772146000,39463861,4.316500,0
2016-03-03,14.1737634500,13.7474848500,13.6215389000,15.2103955000,42995450,0.896600,0
2016-03-04,13.0693143500,13.8928071000,12.8367987500,14.0381293500,30245940,-7.792200,0
2016-03-07,13.3018299500,12.8852395000,12.7883580000,13.4955929500,15830217,1.779100,0
2016-03-08,13.1468195500,13.3115181000,12.4977135000,13.3115181000,17362601,-1.165300,0
2016-03-09,12.6333476000,12.8464869000,12.6139713000,13.0790025000,10990881,-3.905700,0
2016-03-10,12.2748860500,12.6236594500,12.2264453000,12.8367987500,10592975,-2.837400,0
2016-03-11,12.0908112000,12.0908112000,11.7711022500,12.1973808500,10733921,-1.499600,0
2016-03-14,12.7108528000,12.2361334500,12.2167571500,12.9433684000,15440730,5.128200,0
2016-03-15,12.6624120500,12.6914765000,12.5074016500,13.0596262000,17097241,-0.381100,0
2016-03-16,12.3039505000,12.7883580000,12.2458216000,12.8367987500,12024522,-2.830900,0
2016-03-17,12.7786698500,12.4686490500,12.3039505000,12.8367987500,16744993,3.858300,0
2016-03-18,13.5149692500,12.8174224500,12.8174224500,13.6602915000,26386171,5.761900,0
2016-03-21,13.8637426500,13.7281085500,13.4471522000,14.0478175000,26301104,2.580600,0
2016-03-22,14.0090649000,13.6312270500,13.4859048000,14.2415805000,25997875,1.048200,0
2016-03-23,13.9606241500,13.8443663500,13.5246574000,14.1156345500,25918627,-0.345800,0
2016-03-24,13.3405825500,13.7377967000,13.3212062500,13.7377967000,20825391,-4.441400,0
2016-03-25,13.3793351500,13.2243247500,13.1274432500,13.4568403500,13115961,0.290500,0
2016-03-28,13.5246574000,13.4471522000,13.3696470000,13.9024952500,17246282,1.086200,0
2016-03-29,12.9918091500,13.5149692500,12.7883580000,13.5149692500,13561231,-3.939800,0
2016-03-30,13.6312270500,13.1661958500,13.0111854500,13.7087322500,16192854,4.921700,0
2016-03-31,13.4665285000,13.5634100000,13.3987114500,13.7087322500,17919008,-1.208200,0
2016-04-01,13.2243247500,13.3599588500,12.9821210000,13.4277759000,11926214,-1.798600,0
2016-04-05,13.8056137500,13.2727655000,13.1371314000,13.8443663500,20635267,4.395600,0
2016-04-06,14.4159672000,13.8540545000,13.7765493000,15.0747614000,35172459,4.421100,0
2016-04-07,14.0865701000,14.2222042000,13.9509360000,14.4159672000,21115794,-2.284900,0
2016-04-08,14.4062790500,13.9606241500,13.6699796500,14.5322250000,22739345,2.269600,0
2016-04-11,15.0069443500,14.6000420500,14.3384620000,15.0166325000,29631178,4.169500,0
2016-04-12,14.6969235500,14.8131813500,14.5322250000,14.9391273000,19609040,-2.065800,0
2016-04-13,14.8228695000,14.8228695000,14.6097302000,15.0456969500,22467997,0.857000,0
2016-04-14,14.7938050500,14.8809984000,14.5419131500,14.9003747000,15528598,-0.196100,0
2016-04-15,14.7162998500,14.7938050500,14.5709776000,14.9197510000,12591702,-0.523900,0
2016-04-18,14.6969235500,14.5903539000,14.2222042000,14.7162998500,12284102,-0.131700,0
2016-04-19,14.6969235500,14.6387946500,14.4547198000,14.8809984000,10531877,0.000000,0
2016-04-20,13.9509360000,14.8228695000,13.4471522000,14.8713102500,16370779,-5.075800,0
2016-04-21,13.9703123000,13.7862374500,13.7184204000,14.0478175000,10812003,0.138900,0
2016-04-22,13.9993767500,13.8540545000,13.7281085500,14.1059464000,6835795,0.208000,0
2016-04-25,13.9121834000,13.9315597000,13.4859048000,13.9509360000,7384103,-0.622800,0
2016-04-26,14.1156345500,13.9024952500,13.7571730000,14.1737634500,9372731,1.462400,0
2016-04-27,14.3965909000,14.1350108500,13.9993767500,14.4837842500,14895964,1.990400,0
2016-04-28,14.3287738500,14.4837842500,13.8443663500,14.4837842500,12718583,-0.471100,0
2016-04-29,14.3093975500,14.0962582500,14.0478175000,14.3772146000,7182734,-0.135200,0
2016-05-03,14.6678591000,14.2706449500,14.1640753000,14.7259880000,15625993,2.505100,0
2016-05-04,14.7550524500,14.4837842500,14.4353435000,14.8809984000,22383466,0.594400,0
2016-05-05,14.8616221000,14.7066117000,14.5903539000,14.9681917500,15146181,0.722300,0
2016-05-06,14.3675264500,14.7356761500,14.2028279000,14.9003747000,14663011,-3.324600,0
2016-05-09,13.9024952500,14.1446990000,13.3793351500,14.3869027500,11544748,-3.236700,0
2016-05-10,13.9218715500,13.7087322500,13.6893559500,14.0187530500,6980303,0.139400,0
2016-05-11,13.8249900500,14.0284412000,13.7571730000,14.1931397500,6648851,-0.695900,0
2016-05-12,13.6506033500,13.7765493000,13.2824536500,13.7765493000,6885360,-1.261400,0
2016-05-13,13.4665285000,13.4762166500,13.1274432500,13.7377967000,7456690,-1.348500,0
2016-05-16,13.4859048000,13.3308944000,13.1855721500,13.5537218500,6144128,0.143900,0
2016-05-17,13.4471522000,13.4665285000,13.2340129000,13.5246574000,6137573,-0.287400,0
2016-05-18,12.8464869000,13.2824536500,12.6042831500,13.3502707000,7627202,-4.466900,0
2016-05-19,12.6139713000,12.7980461500,12.5655305500,13.0111854500,12986478,-1.810000,0
2016-05-20,12.1586282500,12.3814557000,11.8195430000,12.3814557000,15608561,-3.609800,0
2016-05-23,12.2070690000,12.1683164000,12.0811230500,12.2651979000,9564114,0.398400,0
2016-05-24,11.9745534000,12.1973808500,11.8582956000,12.2070690000,10502237,-1.904800,0
2016-05-25,12.1973808500,12.1586282500,11.9745534000,12.2361334500,15307910,1.860800,0
2016-05-26,12.0811230500,12.1876927000,11.5870274000,12.2070690000,21601262,-0.953100,0
2016-05-27,12.3620794000,11.9939297000,11.8001667000,12.5267779500,24610276,2.325600,0
2016-05-30,12.3620794000,12.4492727500,12.3233268000,12.6914765000,23149652,0.000000,0
2016-05-31,12.8271106000,12.1876927000,12.1876927000,12.8949276500,24631791,3.761800,0
2016-06-01,12.8271106000,12.6817883500,12.6333476000,13.0596262000,23242896,0.000000,0
2016-06-02,13.0014973000,12.7302291000,12.6042831500,13.0790025000,19935858,1.359500,0
2016-06-03,12.9918091500,13.0111854500,12.8949276500,13.1274432500,19557515,-0.074500,0
2016-06-06,13.1371314000,12.9143039500,12.7399172500,13.1758840000,17677792,1.118600,0
2016-06-07,13.0886906500,13.1371314000,12.9239921000,13.2921418000,19757696,-0.368700,0
2016-06-08,13.0402499000,13.0111854500,12.8367987500,13.1758840000,13752314,-0.370100,0
2016-06-13,13.0499380500,12.7883580000,12.7011646500,13.1952603000,18813326,0.074300,0
2016-06-14,12.7592935500,12.8949276500,12.4008320000,13.0111854500,14639542,-2.227200,0
2016-06-15,12.8755513500,12.4492727500,12.4202083000,12.9821210000,20978779,0.911200,0
2016-06-16,12.6527239000,12.7883580000,12.4880253500,12.8658632000,16247985,-1.730600,0
2016-06-17,12.5655305500,12.5849068500,12.5074016500,12.7592935500,11533231,-0.689100,0
2016-06-20,12.2140509300,12.4971904000,12.1066532000,12.5460075500,12079502,-2.797200,0
2016-06-21,12.0773629100,12.3507389500,12.0090189000,12.6631687100,13788868,-1.119100,0
2016-06-22,12.2628680800,12.1749972100,12.1066532000,12.3605023800,11329060,1.536000,0
2016-06-23,12.0090189000,12.2433412200,11.9797286100,12.2921583700,12275308,-2.070100,0
2016-06-24,11.7746965800,11.9699651800,11.2377079300,12.0871263400,16595408,-1.951200,0
2016-06-27,11.8918577400,11.6380085600,11.6184817000,11.9113846000,9811852,0.995000,0
2016-06-28,12.0871263400,11.7746965800,11.7356428600,12.1554703500,13126907,1.642000,0
2016-06-29,12.0968897700,12.1554703500,12.0383091900,12.2042875000,10510818,0.080800,0
2016-06-30,12.1164166300,12.1554703500,12.0773629100,12.1945240700,8067008,0.161400,0
2016-07-01,12.1457069200,12.1749972100,12.1066532000,12.2726315100,9547582,0.241700,0
2016-07-04,13.1806305000,12.4483732500,12.4386098200,13.2880282300,34256366,8.520900,0
