date,close,open,low,high,volume,pctChg,isST
2016-01-04,2.7495659100,3.0344502900,2.7495659100,3.0905638800,7577592,-10.028200,0
2016-01-05,2.7884137800,2.6589208800,2.5941744300,2.9006409600,8617574,1.412900,0
2016-01-06,3.0215010000,2.7970466400,2.7927302100,3.0689817300,13246325,8.359100,0
2016-01-07,2.7193509000,2.9351724000,2.7193509000,2.9653874100,2273334,-10.000000,0
2016-01-08,2.8704259500,2.7625152000,2.6977687500,2.9912859900,13561667,5.555600,0
2016-01-11,2.8704259500,2.8704259500,2.8704259500,2.8704259500,0,0.000000,0
2016-01-12,2.8704259500,2.8704259500,2.8704259500,2.8704259500,0,0.000000,0
2016-01-13,2.8704259500,2.8704259500,2.8704259500,2.8704259500,0,0.000000,0
2016-01-14,2.8704259500,2.8704259500,2.8704259500,2.8704259500,0,0.000000,0
2016-01-15,2.8704259500,2.8704259500,2.8704259500,2.8704259500,0,0.000000,0
2016-01-18,2.8704259500,2.8704259500,2.8704259500,2.8704259500,0,0.000000,0
2016-01-19,2.8704259500,2.8704259500,2.8704259500,2.8704259500,0,0.000000,0
2016-01-20,2.6761866000,2.6848194600,2.5898580000,2.7754644900,13406027,-6.766900,0
2016-01-21,2.5035294000,2.5898580000,2.4689979600,2.6157565800,13203238,-6.451600,0
2016-01-22,2.5423772700,2.5035294000,2.4387829500,2.6287058700,11128458,1.551700,0
2016-01-25,2.5725922800,2.5466937000,2.5207951200,2.6028072900,10114307,1.188500,0
2016-01-26,2.3136064800,2.5596429900,2.3136064800,2.5639594200,6655535,-10.067100,0
2016-01-27,2.2445436000,2.3092900500,2.1495821400,2.3567707800,6972298,-2.985100,0
2016-01-28,2.1279999900,2.2013793000,2.1064178400,2.2833914700,5254165,-5.192300,0
2016-01-29,2.1970628700,2.1582150000,2.1323164200,2.2488600300,5957911,3.245400,0
2016-02-01,2.2661257500,2.2315943100,2.1797971500,2.3395050600,6672282,3.143400,0
2016-02-02,2.3136064800,2.2402271700,2.2272778800,2.3265557700,4103425,2.095200,0
2016-02-03,2.5423772700,2.3136064800,2.2833914700,2.5466937000,17955546,9.888100,0
2016-02-04,2.5510101300,2.5337444100,2.4819472500,2.7064016100,10821758,0.339600,0
2016-02-05,2.5337444100,2.6200730100,2.5251115500,2.6502880200,3684702,-0.676800,0
2016-02-15,2.4992129700,2.4689979600,2.4517322400,2.5812251400,4751842,-1.362900,0
2016-02-16,2.7495659100,2.5294279800,2.3956186500,2.7495659100,13758143,10.017300,0
2016-02-17,2.9481216900,2.7193509000,2.7193509000,2.9783367000,15324414,7.221400,0
2016-02-18,2.7625152000,2.9394888300,2.6761866000,2.9394888300,36714659,-6.295800,0
2016-02-19,2.6761866000,2.6805030300,2.6373387300,2.7107180400,12459813,-3.125000,0
2016-02-22,2.7107180400,2.7107180400,2.6718701700,2.7797809200,15391861,1.290300,0
2016-02-23,2.7797809200,2.7236673300,2.7107180400,2.8574766600,16525430,2.547800,0
2016-02-24,2.7064016100,2.7236673300,2.6459715900,2.7625152000,10730911,-2.639800,0
2016-02-25,2.7064016100,2.7064016100,2.7064016100,2.7064016100,0,0.000000,0
2016-02-26,2.7064016100,2.7064016100,2.7064016100,2.7064016100,0,0.000000,0
2016-02-29,2.7064016100,2.7064016100,2.7064016100,2.7064016100,0,0.000000,0
2016-03-01,2.7064016100,2.7064016100,2.7064016100,2.7064016100,0,0.000000,0
2016-03-02,2.7064016100,2.7064016100,2.7064016100,2.7064016100,0,0.000000,0
2016-03-03,2.7064016100,2.7064016100,2.7064016100,2.7064016100,0,0.000000,0
2016-03-04,2.7064016100,2.7064016100,2.7064016100,2.7064016100,0,0.000000,0
2016-03-07,2.7064016100,2.7064016100,2.7064016100,2.7064016100,0,0.000000,0
2016-03-08,2.7064016100,2.7064016100,2.7064016100,2.7064016100,0,0.000000,0
2016-03-09,2.7064016100,2.7064016100,2.7064016100,2.7064016100,0,0.000000,0
2016-03-10,2.4776308200,2.5941744300,2.4517322400,2.7150344700,12725459,-8.453000,0
2016-03-11,2.3913022200,2.4776308200,2.3351886300,2.4776308200,6885196,-3.484300,0
2016-03-14,2.5164786900,2.4172008000,2.3999350800,2.5682758500,8629397,5.234700,0
2016-03-15,2.5164786900,2.4992129700,2.4776308200,2.5553265600,5957271,0.000000,0
2016-03-16,2.4474158100,2.5337444100,2.4387829500,2.5510101300,4738676,-2.744400,0
2016-03-17,2.5121622600,2.4646815300,2.4474158100,2.5121622600,6586123,2.645500,0
2016-03-18,2.6243894400,2.5078458300,2.5035294000,2.6589208800,9917462,4.467300,0
2016-03-21,2.6675537400,2.6287058700,2.6157565800,2.6977687500,8715400,1.644700,0
2016-03-22,2.6805030300,2.6718701700,2.6373387300,2.7668316300,9941844,0.485400,0
2016-03-23,2.7495659100,2.6761866000,2.6632373100,2.7538823400,5795552,2.576500,0
2016-03-24,2.7020851800,2.7020851800,2.6675537400,2.8402109400,6452504,-1.726800,0
2016-03-25,2.7150344700,2.7754644900,2.6761866000,2.7797809200,7078213,0.479200,0
2016-03-28,2.6287058700,2.7150344700,2.5898580000,2.7323001900,10161008,-3.179600,0
2016-03-29,2.5682758500,2.5984908600,2.5423772700,2.6243894400,4110382,-2.298900,0
2016-03-30,2.6718701700,2.5682758500,2.5682758500,2.6848194600,5524377,4.033600,0
2016-03-31,2.6632373100,2.6718701700,2.6546044500,2.7150344700,5252808,-0.323100,0
2016-04-01,2.7452494800,2.6502880200,2.6459715900,2.7452494800,7716484,3.079400,0
2016-04-05,2.8272616500,2.7323001900,2.7323001900,2.8402109400,7405712,2.987400,0
2016-04-06,2.8229452200,2.8056795000,2.7668316300,2.8358945100,6130251,-0.152700,0
2016-04-07,2.7538823400,2.8186287900,2.7366166200,2.8272616500,5818433,-2.446500,0
2016-04-08,2.8531602300,2.7366166200,2.7323001900,2.9956024200,14103607,3.605000,0
2016-04-11,2.8531602300,2.8531602300,2.8531602300,2.8531602300,0,0.000000,0
2016-04-12,2.8531602300,2.8531602300,2.8531602300,2.8531602300,0,0.000000,0
2016-04-13,2.8531602300,2.8531602300,2.8531602300,2.8531602300,0,0.000000,0
2016-04-14,2.8531602300,2.8531602300,2.8531602300,2.8531602300,0,0.000000,0
