date,close,open,low,high,volume,pctChg,isST
2016-01-04,16.4936320500,18.2954574000,16.4936320500,18.2954574000,3469316,-9.984900,0
2016-01-05,15.4310171000,15.5788591800,14.9690106000,16.4381912700,5096378,-6.442600,0
2016-01-06,15.7544216500,15.4032967100,15.1630533300,15.7544216500,3040596,2.095800,0
2016-01-07,14.1835995500,15.4310171000,14.1835995500,15.4310171000,679000,-9.970700,0
2016-01-08,14.2205600700,14.4885238400,12.9361820000,14.8026882600,5217564,0.260600,0
2016-01-11,12.7975800500,13.8601950000,12.7975800500,14.0449976000,2831386,-10.006500,0
2016-01-12,12.9639023900,12.8992214800,12.4741755000,13.2133859000,3693583,1.299600,0
2016-01-13,12.3817742000,13.0932642100,12.2986130300,13.2041457700,1663625,-4.490400,0
2016-01-14,13.1949056400,12.1045703000,11.8735670500,13.4905898000,3469872,6.567200,0
2016-01-15,12.7051787500,13.0285833000,12.3725340700,13.4074286300,2733256,-3.711500,0
2016-01-18,12.9361820000,12.7236590100,12.3170932900,13.1579451200,2249687,1.818200,0
2016-01-19,13.6846325300,12.9361820000,12.8253004400,14.1373989000,4508630,5.785700,0
2016-01-20,13.3797082400,13.4259088900,13.2688266800,13.9525963000,3089664,-2.228200,0
2016-01-21,12.6959386200,13.0932642100,12.6589781000,13.5829911000,1808138,-5.110500,0
2016-01-22,12.8992214800,12.9361820000,12.5018958900,13.0747839500,2358592,1.601200,0
2016-01-25,12.9731425200,13.0285833000,12.8437807000,13.2226260300,1904256,0.573100,0
2016-01-26,11.9197677000,12.9361820000,11.8828071800,13.0747839500,2709078,-8.119700,0
2016-01-27,11.1805573000,12.0214091300,10.7277909300,12.0768499100,8504284,-6.201500,0
2016-01-28,10.7924718400,10.8941132700,10.3119850800,11.1158763900,2750385,-3.471100,0
2016-01-29,11.0604356100,10.6908304100,10.4413469000,11.1620770400,3421683,2.482900,0
2016-02-01,11.2637184700,11.0604356100,10.8848731400,11.4854815900,4510775,1.837900,0
2016-02-02,11.5224421100,11.1343566500,11.1343566500,11.6518039300,2707708,2.297000,0
2016-02-03,11.2729586000,11.3468796400,10.8941132700,11.4577612000,3678867,-2.165200,0
2016-02-04,11.9012874400,11.2267579500,11.2267579500,12.1045703000,4799909,5.573800,0
2016-02-05,12.0306492600,11.9197677000,11.9012874400,12.4372149800,4458889,1.087000,0
2016-02-15,11.7534453600,11.5501625000,11.3930802900,11.9012874400,2435585,-2.304100,0
2016-02-16,12.1784913400,11.8273664000,11.8273664000,12.2616525100,2899139,3.616400,0
2016-02-17,12.2616525100,12.1045703000,12.1045703000,12.4556952400,3535833,0.682900,0
2016-02-18,12.4002544600,12.3448136800,12.2708926400,12.8437807000,4762925,1.130400,0
2016-02-19,12.8437807000,12.4741755000,12.4002544600,13.0101030400,5829086,3.576700,0
2016-02-22,12.9731425200,12.8437807000,12.7606195300,13.5922312300,5804574,1.007200,0
2016-02-23,12.7144188800,12.8253004400,12.4279748500,13.2503464200,3867027,-1.994300,0
2016-02-24,13.1856655100,12.7975800500,12.6774583600,13.3981885000,5514978,3.706400,0
2016-02-25,11.8643269200,13.1856655100,11.8643269200,13.5367904500,5483713,-10.021000,0
2016-02-26,11.4762414600,12.0029288700,11.1897974300,12.0121690000,5184441,-3.271000,0
2016-02-29,10.3304653400,11.4762414600,10.3304653400,11.4854815900,5459428,-9.983900,0
2016-03-01,10.4598271600,10.4136265100,10.1733831300,10.6446297600,3521620,1.252200,0
2016-03-02,11.0049948300,10.4875475500,10.4598271600,11.0789158700,5668128,5.212000,0
2016-03-03,11.0142349600,10.9495540500,10.8571527500,11.4115605500,4852548,0.084000,0
2016-03-04,10.4690672900,11.3561197700,10.1918633900,11.3838401600,4799799,-4.949700,0
2016-03-07,10.6631100200,10.7093106700,10.4875475500,10.8479126200,3673342,1.853500,0
2016-03-08,10.8479126200,10.7555113200,10.2380640400,10.9033534000,4064599,1.733100,0
2016-03-09,10.6815902800,10.6631100200,10.3489456000,10.8386724900,2565795,-1.533200,0
2016-03-10,10.6169093700,10.7185508000,10.5799488500,10.9772744400,3379090,-0.605500,0
2016-03-11,10.7185508000,10.5799488500,10.5152679400,10.8109521000,1972761,0.957400,0
2016-03-14,11.0973961300,10.8109521000,10.8109521000,11.1251165200,3615506,3.534500,0
2016-03-15,10.8571527500,11.1066362600,10.7924718400,11.1066362600,2877101,-2.164900,0
2016-03-16,10.8109521000,10.9680343100,10.5522284600,10.9865145700,3425225,-0.425500,0
2016-03-17,11.0604356100,10.8386724900,10.7185508000,11.1713171700,5330766,2.307700,0
2016-03-18,11.5224421100,11.0419553500,11.0327152200,11.5871230200,6162399,4.177100,0
2016-03-21,11.9936887400,11.6980045800,11.6056032800,11.9936887400,5992054,4.089800,0
2016-03-22,12.0029288700,11.8366065300,11.7719256200,12.1784913400,5018470,0.077000,0
2016-03-23,12.0398893900,11.8920473100,11.8273664000,12.0491295200,3274094,0.307900,0
2016-03-24,11.9290078300,11.9197677000,11.7349651000,12.1969716000,3585272,-0.921000,0
2016-03-25,11.9197677000,11.8181262700,11.7349651000,12.0676097800,2429035,-0.077500,0
2016-03-28,11.9382479600,12.0029288700,11.8735670500,12.1969716000,3129962,0.155000,0
2016-03-29,11.4392809400,11.8458466600,11.3653599000,11.9567282200,2953597,-4.179600,0
2016-03-30,11.9105275700,11.5594026300,11.5316822400,11.9290078300,3608430,4.119500,0
2016-03-31,12.0768499100,12.0121690000,11.8273664000,12.1138104300,3647873,1.396400,0
2016-04-01,12.1230505600,12.0583696500,11.9105275700,12.4187347200,4272084,0.382600,0
2016-04-05,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-04-06,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-04-07,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-04-08,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-04-11,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-04-12,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-04-13,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-04-14,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-04-15,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-04-18,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-04-19,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-04-20,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-04-21,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-04-22,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-04-25,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-04-26,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-04-27,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-04-28,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-04-29,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-05-03,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-05-04,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-05-05,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-05-06,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-05-09,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-05-10,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-05-11,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-05-12,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-05-13,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-05-16,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-05-17,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-05-18,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-05-19,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-05-20,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-05-23,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-05-24,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-05-25,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-05-26,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-05-27,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-05-30,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-05-31,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-06-01,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-06-02,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-06-03,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-06-06,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-06-07,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-06-08,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-06-13,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-06-14,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-06-15,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-06-16,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-06-17,12.1230505600,12.1230505600,12.1230505600,12.1230505600,0,0.000000,0
2016-06-20,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-06-21,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-06-22,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-06-23,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-06-24,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-06-27,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-06-28,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-06-29,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-06-30,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-07-01,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-07-04,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-07-05,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-07-06,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-07-07,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-07-08,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-07-11,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-07-12,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-07-13,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-07-14,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-07-15,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-07-18,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-07-19,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-07-20,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-07-21,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-07-22,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-07-25,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-07-26,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-07-27,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-07-28,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-07-29,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-08-01,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-08-02,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-08-03,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-08-04,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-08-05,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
2016-08-08,12.1230541200,12.1230541200,12.1230541200,12.1230541200,0,0.000000,0
