date,close,open,low,high,volume,pctChg,isST
2016-01-04,20.2522440000,21.7226124000,20.1875108000,21.7318600000,15260725,-6.768800,0
2016-01-05,20.3817104000,19.8730924000,19.7066356000,20.5851576000,19517355,0.639300,0
2016-01-06,20.6406432000,20.4834340000,20.3817104000,20.7238716000,10455362,1.270400,0
2016-01-07,19.1980176000,20.3632152000,19.0408084000,20.3632152000,3378200,-6.989200,0
2016-01-08,19.4107124000,19.6973880000,18.8651040000,19.8176068000,17143823,1.107900,0
2016-01-11,18.4582096000,18.9575800000,18.4397144000,19.2719984000,14503495,-4.907100,0
2016-01-12,18.5229428000,18.6339140000,18.3102480000,18.7448852000,14224140,0.350700,0
2016-01-13,18.2177720000,18.6893996000,18.0883056000,18.8651040000,13107593,-1.647500,0
2016-01-14,18.6246664000,17.8478680000,17.6074304000,18.7171424000,12942340,2.233500,0
2016-01-15,18.2825052000,18.5044476000,18.1252960000,18.6524092000,11300768,-1.837100,0
2016-01-18,17.7091540000,17.8478680000,17.6906588000,18.2547624000,19596151,-3.136100,0
2016-01-19,18.2177720000,17.8108776000,17.4872116000,18.2270196000,18434475,2.872100,0
2016-01-20,17.7646396000,18.0328200000,17.5981828000,18.1530388000,16421355,-2.487300,0
2016-01-21,17.3022596000,17.5981828000,17.2745168000,17.9958296000,14731348,-2.602800,0
2016-01-22,17.0618220000,17.5796876000,16.7196608000,17.6259256000,21010674,-1.389600,0
2016-01-25,17.2652692000,17.2005360000,17.0618220000,17.3392500000,9357784,1.192400,0
2016-01-26,16.3312616000,17.0988124000,16.1000716000,17.0988124000,18403972,-5.409700,0
2016-01-27,16.0168432000,16.3682520000,15.2585400000,16.4052424000,20466283,-1.925300,0
2016-01-28,16.1648048000,15.9058720000,15.7209200000,16.4144900000,20935629,0.923800,0
2016-01-29,16.8213844000,16.1833000000,16.1648048000,16.9508508000,14347799,4.061800,0
2016-02-01,16.7751464000,16.8213844000,16.5532040000,16.8768700000,9374511,-0.274900,0
2016-02-02,17.0063364000,16.7381560000,16.7196608000,17.1635456000,7877099,1.378200,0
2016-02-03,16.8028892000,16.8768700000,16.4607280000,16.8768700000,7288850,-1.196300,0
2016-02-04,16.9600984000,16.8768700000,16.8306320000,17.0433268000,8177545,0.935600,0
2016-02-05,16.7751464000,17.0063364000,16.7381560000,17.1820408000,6321828,-1.090500,0
2016-02-15,16.7381560000,16.4607280000,16.3682520000,16.7843940000,7551717,-0.220500,0
2016-02-16,17.2467740000,16.8398796000,16.8121368000,17.3207548000,13986524,3.038700,0
