date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.3763132900,10.1981021000,9.3763132900,10.2872117300,20392122,-9.981000,0
2016-01-05,8.8119523000,8.6040298300,8.4357116400,9.2178961700,25879795,-6.019000,0
2016-01-06,9.1089844000,8.9208640700,8.6733373200,9.1089844000,19276719,3.370800,0
2016-01-07,8.1980859600,8.9109630000,8.1980859600,8.9307651400,5140500,-10.000000,0
2016-01-08,7.9802624200,8.3168988000,7.4258025000,8.5149202000,21726049,-2.657000,0
2016-01-11,7.1782757500,7.7228346000,7.1782757500,7.8020431600,18292552,-10.049600,0
2016-01-12,7.0990671900,7.0792650500,6.8317383000,7.3366928700,12905718,-1.103400,0
2016-01-13,6.5842115500,7.1782757500,6.5149040600,7.2871875200,11889602,-7.252400,0
2016-01-14,6.9901554200,6.4752997800,6.2673773100,7.0495618400,15096924,6.165400,0
2016-01-15,6.7129254600,6.9406500700,6.6337169000,7.0594629100,12106496,-3.966000,0
2016-01-18,6.9901554200,6.6040136900,6.4356955000,7.2079789600,11667453,4.129800,0
2016-01-19,7.2772864500,6.9208479300,6.9208479300,7.2871875200,12911785,4.107600,0
2016-01-20,7.1485725400,7.1683746800,7.0198586300,7.3069896600,12168847,-1.768700,0
2016-01-21,6.8515404400,7.0297597000,6.8515404400,7.2871875200,12208800,-4.155100,0
2016-01-22,7.0396607700,6.9505511400,6.6832222500,7.0792650500,9318665,2.745700,0
2016-01-25,7.0891661200,7.1287704000,7.0099575600,7.2079789600,8378147,0.703200,0
2016-01-26,6.3762890800,7.0099575600,6.3762890800,7.0099575600,12506728,-10.055900,0
2016-01-27,6.3267837300,6.3465858700,5.9010377200,6.4554976400,11404009,-0.776400,0
2016-01-28,5.9802462800,6.1980698200,5.9208398600,6.3267837300,8435536,-5.477300,0
2016-01-29,6.1584655400,5.8713345100,5.8218291600,6.2376741000,13444811,2.980100,0
2016-02-01,6.0099494900,6.0396527000,5.8614334400,6.1188612600,8614280,-2.411600,0
2016-02-02,6.2871794500,6.0000484200,5.9901473500,6.3366848000,9183254,4.612800,0
2016-02-03,6.2970805200,6.2277730300,6.0891580500,6.4059922900,9426591,0.157500,0
2016-02-04,6.4951019200,6.2970805200,6.2772783800,6.5347062000,9652511,3.144700,0
2016-02-05,6.3861901500,6.4951019200,6.3663880100,6.5842115500,6958033,-1.676800,0
2016-02-15,6.3861901500,6.0693559100,6.0495537700,6.4852008500,6195252,0.000000,0
2016-02-16,6.7525297400,6.4158933600,6.3960912200,6.7723318800,10266263,5.736400,0
2016-02-17,6.8020350900,6.8119361600,6.6139147600,6.8713425800,10888186,0.733100,0
2016-02-18,6.7228265300,6.8812436500,6.7030243900,6.8812436500,10938881,-1.164500,0
2016-02-19,6.8020350900,6.6634201100,6.6634201100,6.9010457900,8541222,1.178200,0
2016-02-22,6.9307490000,6.8911447200,6.8119361600,6.9505511400,9705251,1.892300,0
2016-02-23,6.7822329500,6.9307490000,6.6634201100,6.9604522100,9983348,-2.142900,0
2016-02-24,6.8614415100,6.7723318800,6.6436179700,6.8614415100,8694113,1.167900,0
2016-02-25,6.1782676800,6.8119361600,6.1782676800,6.8119361600,12258235,-9.956700,0
2016-02-26,6.1386634000,6.2574762400,6.0099494900,6.2673773100,8351621,-0.641000,0
2016-02-29,5.7723238100,6.0891580500,5.6535109700,6.0891580500,13769763,-5.967700,0
2016-03-01,6.0099494900,5.8020270200,5.7822248800,6.0891580500,6760151,4.116600,0
2016-03-02,6.2772783800,6.0495537700,5.9604441400,6.3168826600,7995545,4.448100,0
2016-03-03,6.2376741000,6.3366848000,6.2079708900,6.4356955000,9417890,-0.630900,0
2016-03-04,5.9901473500,6.2475751700,5.8416313000,6.3366848000,9542300,-3.968300,0
2016-03-07,6.0990591200,6.0198505600,5.9703452100,6.2475751700,7510889,1.818200,0
2016-03-08,6.1782676800,6.0891580500,5.8020270200,6.1881687500,7731582,1.298700,0
2016-03-09,6.0099494900,6.0396527000,5.9406420000,6.1683666100,6077544,-2.724400,0
2016-03-10,5.9307409300,6.0396527000,5.9010377200,6.0990591200,4491353,-1.318000,0
2016-03-11,5.9604441400,5.8515323700,5.8020270200,6.0099494900,4039756,0.500800,0
2016-03-14,6.2475751700,6.0396527000,6.0396527000,6.3366848000,10520708,4.817300,0
