date,close,open,low,high,volume,pctChg,isST
2016-02-18,8.8253633400,7.3533742200,7.3533742200,8.8253633400,17379,44.021500,0
2016-02-19,9.7092139500,9.7092139500,9.7092139500,9.7092139500,13619,10.014900,0
2016-02-22,10.6817781900,10.6817781900,10.6817781900,10.6817781900,4618,10.016900,0
2016-02-23,11.7496274400,11.7496274400,11.7496274400,11.7496274400,15553,9.996900,0
2016-02-24,12.9259044600,12.9259044600,12.9259044600,12.9259044600,14313,10.011200,0
2016-02-25,14.2171806300,14.2171806300,14.2171806300,14.2171806300,85057,9.989800,0
2016-02-26,15.6398844000,15.6398844000,15.6398844000,15.6398844000,50950,10.006900,0
2016-02-29,17.2038728400,17.2038728400,17.2038728400,17.2038728400,585760,10.000000,0
2016-03-01,17.5455846000,18.9255744000,15.8797397700,18.9255744000,19988518,1.986300,0
2016-03-02,19.3001430600,16.8720181500,16.1984517000,19.3001430600,17443790,10.000000,0
2016-03-03,17.9135818800,19.0570020000,17.9135818800,20.6341332000,19379770,-7.184200,0
2016-03-04,16.2805939500,16.7734474500,16.1984517000,17.7032977200,12326193,-9.115900,0
2016-03-07,16.1853089400,16.6584483000,15.9355965000,17.0855880000,8319651,-0.585300,0
2016-03-08,15.7910261400,15.7680263100,14.6870343000,15.8633113200,8153332,-2.436000,0
2016-03-09,15.5873133600,15.1306024500,15.0386031300,16.2575941200,6778002,-1.290100,0
2016-03-10,15.4493143800,15.4493143800,15.3047440200,16.0308815100,5984856,-0.885300,0
2016-03-11,15.3113154000,15.1141740000,14.9498895000,15.6595985400,4699545,-0.893200,0
2016-03-14,16.3890217200,15.7384551000,15.6727413000,16.8424469400,8309782,7.038600,0
2016-03-15,15.6431700900,16.1031666900,15.4755999000,16.2608798100,6075278,-4.550900,0
2016-03-16,15.1667450400,15.8698827000,15.0484602000,15.9421678800,4941644,-3.045600,0
2016-03-17,15.8633113200,15.2456016000,15.1963162500,15.9224537400,6752723,4.592700,0
2016-03-18,16.5335920800,15.9191680500,15.7975975200,16.7438762400,8524134,4.225400,0
2016-03-21,16.8917322900,16.6584483000,16.3561648200,17.0461597200,8348917,2.166100,0
2016-03-22,16.4777353500,16.5533062200,16.4481641400,16.7373048600,4809275,-2.450900,0
2016-03-23,16.5960201900,16.4810210400,16.2970224000,16.9015893600,7825187,0.717800,0
2016-03-24,15.8468828700,15.8863111500,15.4427430000,16.2115944600,9508882,-4.514000,0
2016-03-25,15.4558857600,15.6727413000,15.3014583300,15.7680263100,6030606,-2.467300,0
2016-03-28,15.5413137000,15.5215995600,15.4690285200,15.8534542500,3669722,0.552700,0
2016-03-29,14.7987477600,15.4460286900,14.7133198200,15.4624571400,4304035,-4.778000,0
2016-03-30,15.3737435100,14.9663179500,14.9498895000,15.4066004100,3465607,3.885400,0
2016-03-31,15.5018854200,15.4493143800,15.3113154000,15.7515978600,4418813,0.833500,0
2016-04-01,15.6727413000,15.5675992200,15.4526000700,15.7318837200,3948353,1.102200,0
2016-04-05,16.0834525500,15.6990268200,15.5150281800,16.1458806600,4827208,2.620500,0
2016-04-06,16.0308815100,16.0144530600,15.8435971800,16.0998810000,4121401,-0.326900,0
2016-04-07,16.5500205300,16.1031666900,16.1031666900,17.4141570000,7703501,3.238400,0
2016-04-08,18.2060082900,16.2641655000,16.2608798100,18.2060082900,12210669,10.006000,0
2016-04-11,20.0262805500,17.8741536000,17.6671551300,20.0262805500,14412499,9.998200,0
2016-04-12,19.9112814000,19.5498555000,18.7284330000,21.4785555300,13996332,-0.574200,0
