date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.3555216800,14.6769847200,13.3555216800,14.8324509600,2338000,-9.986900,0
2016-01-05,12.7919565600,12.6219153600,12.1603749600,13.3458050400,3953035,-4.219700,0
2016-01-06,13.1757638400,12.7968148800,12.7968148800,13.2146304000,2334723,3.000400,0
2016-01-07,11.8591591200,12.9182728800,11.8591591200,13.0202976000,768600,-9.992600,0
2016-01-08,11.8348675200,12.1409416800,10.9846615200,12.3838576800,2854695,-0.204800,0
2016-01-11,10.6494374400,11.6016681600,10.6494374400,11.6599680000,3022241,-10.016400,0
2016-01-12,10.6688707200,10.4113797600,10.3385049600,10.8583452000,2420846,0.182500,0
2016-01-13,10.1198805600,10.6883040000,10.1198805600,10.9020700800,1925555,-5.145700,0
2016-01-14,10.5862792800,9.8623896000,9.7312149600,10.6640124000,2988215,4.608700,0
2016-01-15,9.9352644000,10.4939712000,9.8526729600,10.6251458400,3338635,-6.149600,0
2016-01-18,10.1636054400,9.6680568000,9.5854653600,10.3627965600,2073660,2.298300,0
2016-01-19,10.5425544000,10.1441721600,10.0081392000,10.5862792800,2713889,3.728500,0
2016-01-20,10.5522710400,10.3968048000,10.3968048000,10.7806120800,2697673,0.092200,0
2016-01-21,11.6065264800,10.4453880000,10.3579382400,11.6065264800,7906721,9.990800,0
2016-01-22,11.7571344000,11.5628016000,11.0769696000,11.9951920800,9754615,1.297600,0
2016-01-25,11.5433683200,11.7522760800,11.2955940000,11.7522760800,5883014,-1.818200,0
2016-01-26,10.3870881600,11.2955940000,10.3870881600,11.2955940000,4594648,-10.016800,0
2016-01-27,10.0421474400,10.2996384000,9.4202824800,10.4308130400,4056063,-3.320900,0
2016-01-28,9.0413335200,9.8623896000,9.0364752000,9.9887059200,2641480,-9.966100,0
2016-01-29,9.4105658400,8.9393088000,8.8955839200,9.5465988000,2389677,4.083800,0
2016-02-01,9.2016580800,9.3765576000,8.9878920000,9.4591490400,1788447,-2.219900,0
2016-02-02,10.1198805600,9.2745328800,9.2308080000,10.1198805600,1802903,9.978900,0
2016-02-03,10.2170469600,10.3919464800,9.7555065600,10.3919464800,4520455,0.960200,0
2016-02-04,10.5425544000,10.1490304800,10.0372891200,10.8826368000,4303024,3.185900,0
2016-02-05,10.2656301600,10.5911376000,10.2170469600,10.6300041600,2290856,-2.626700,0
2016-02-15,10.0810140000,10.0567224000,9.7263566400,10.1976136800,1999838,-1.798400,0
2016-02-16,10.5279794400,10.1781804000,10.1781804000,10.6494374400,2841432,4.433700,0
2016-02-17,10.6542957600,10.5134044800,10.3870881600,10.7660371200,3022847,1.199800,0
2016-02-18,10.5717043200,10.7951870400,10.5571293600,11.0040948000,3285354,-0.775200,0
