date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.4858134500,8.2452438000,7.4858134500,8.2452438000,18304071,-10.000000,0
2016-01-05,7.3049967000,7.0012245600,6.7408484400,7.4858134500,29070647,-2.415500,0
2016-01-06,7.3917887400,7.2543680100,7.1024819400,7.4279520900,19180597,1.188100,0
2016-01-07,6.6612890700,7.3773234000,6.6540564000,7.3773234000,6866400,-9.882600,0
2016-01-08,6.6685217400,6.7480811100,6.1550021700,7.0229225700,17263983,0.108600,0
2016-01-11,6.0031161000,6.6685217400,6.0031161000,6.6685217400,16792606,-9.978300,0
2016-01-12,5.8078340100,5.9452547400,5.6631806100,6.1116061500,16930580,-3.253000,0
2016-01-13,5.7789033300,5.8873933800,5.6776459500,6.0031161000,15187296,-0.498100,0
2016-01-14,6.0031161000,5.5691559000,5.4317351700,6.0465121200,14492738,3.879900,0
2016-01-15,5.5546905600,5.9669527500,5.4028044900,5.9958834300,14990426,-7.469900,0
2016-01-18,5.7716706600,5.4389678400,5.4245025000,5.8946260500,13004378,3.906300,0
2016-01-19,6.0754428000,5.6993439600,5.6993439600,6.1116061500,15123870,5.263200,0
2016-01-20,6.3141209100,6.0320467800,5.9814180900,6.6395910600,23618426,3.928600,0
2016-01-21,5.8006013400,6.2056308600,5.7789033300,6.2996555700,16378265,-8.132900,0
2016-01-22,5.9814180900,5.9163240600,5.7716706600,6.0682101300,10056762,3.117200,0
2016-01-25,6.1188388200,6.0682101300,6.0031161000,6.1911655200,10554059,2.297500,0
2016-01-26,5.5691559000,6.0248141100,5.5402252200,6.0392794500,12757142,-8.983500,0
2016-01-27,5.4462005100,5.5402252200,5.1207303600,5.6921112900,9899426,-2.207800,0
2016-01-28,5.1713590500,5.4245025000,5.1207303600,5.5619232300,8991078,-5.046500,0
2016-01-29,5.3521758000,5.1930570600,5.1351957000,5.4100371600,9921241,3.496500,0
2016-02-01,5.2581510900,5.3521758000,5.1134976900,5.4606658500,7428804,-1.756800,0
2016-02-02,5.4751311900,5.2798491000,5.2509184200,5.4823638600,8928005,4.126600,0
2016-02-03,5.4245025000,5.3811064800,5.2798491000,5.4534331800,8305552,-0.924700,0
2016-02-04,5.6704132800,5.4389678400,5.4317351700,5.6848786200,12592784,4.533300,0
2016-02-05,5.6197845900,5.6921112900,5.5836212400,5.7572053200,8932146,-0.892900,0
2016-02-15,5.4534331800,5.3883391500,5.3232451200,5.5619232300,7341110,-2.960100,0
2016-02-16,5.7499726500,5.5040618700,5.4823638600,5.7789033300,12761184,5.437700,0
2016-02-17,5.9814180900,5.7861360000,5.6921112900,6.0320467800,22038892,4.025200,0
2016-02-18,5.9958834300,6.0248141100,5.9090913900,6.0320467800,15294843,0.241800,0
2016-02-19,6.0537447900,5.9307894000,5.9235567300,6.1188388200,12080707,0.965000,0
2016-02-22,6.1188388200,6.2056308600,6.0392794500,6.2200962000,14791686,1.075300,0
2016-02-23,6.4226109600,6.1405368300,6.0465121200,6.4804723200,21398055,4.964500,0
2016-02-24,7.0663185900,6.7191504300,6.6178930500,7.0663185900,16082600,10.022500,0
2016-02-25,6.7770117900,7.6449321900,6.7480811100,7.6449321900,67058084,-4.094200,0
2016-02-26,7.4568827700,7.4568827700,7.0735512600,7.4568827700,82217699,10.032000,0
