date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.6200000000,9.5400000000,8.6200000000,9.6500000000,11943009,-10.020900,0
2016-01-05,8.2800000000,8.0300000000,7.7600000000,8.8000000000,18614815,-3.944300,0
2016-01-06,8.4100000000,8.3100000000,8.1000000000,8.4800000000,13947575,1.570000,0
2016-01-07,7.5700000000,8.2300000000,7.5700000000,8.2900000000,3553100,-9.988100,0
2016-01-08,7.6100000000,7.8500000000,7.0300000000,7.9800000000,14238293,0.528400,0
2016-01-11,6.8900000000,7.6200000000,6.8900000000,7.7900000000,16150268,-9.461200,0
2016-01-12,7.0300000000,6.8600000000,6.7200000000,7.1000000000,11368681,2.031900,0
2016-01-13,6.5300000000,7.1300000000,6.3900000000,7.1800000000,11807320,-7.112400,0
2016-01-14,6.7500000000,6.3000000000,6.2500000000,6.8000000000,11807283,3.369100,0
2016-01-15,6.7900000000,6.7500000000,6.6300000000,7.1200000000,15313412,0.592600,0
2016-01-18,7.0200000000,6.7200000000,6.6600000000,7.0600000000,10381687,3.387300,0
2016-01-19,7.5000000000,6.9800000000,6.9700000000,7.6800000000,14022277,6.837600,0
2016-01-20,7.6000000000,7.5200000000,7.4000000000,7.9600000000,16348822,1.333300,0
2016-01-21,7.1900000000,7.4100000000,7.1800000000,7.6800000000,12665880,-5.394700,0
2016-01-22,7.4400000000,7.4000000000,7.1600000000,7.5000000000,8222203,3.477100,0
2016-01-25,7.5900000000,7.4400000000,7.3600000000,7.7200000000,6511943,2.016100,0
2016-01-26,7.0800000000,7.5200000000,7.0500000000,7.5300000000,13060310,-6.719400,0
2016-01-27,7.2100000000,7.0800000000,6.7200000000,7.3300000000,10660500,1.836200,0
2016-01-28,7.1000000000,7.2100000000,7.0000000000,7.2900000000,5594239,-1.525700,0
2016-01-29,7.3800000000,7.2800000000,7.0800000000,7.4700000000,7856082,3.943700,0
2016-02-01,7.1500000000,7.2700000000,7.0000000000,7.3800000000,5575624,-3.116500,0
2016-02-02,7.4500000000,7.1100000000,7.1100000000,7.4900000000,6209208,4.195800,0
2016-02-03,7.4400000000,7.3600000000,7.3000000000,7.5200000000,4201434,-0.134200,0
2016-02-04,7.5700000000,7.4500000000,7.4500000000,7.6900000000,7485053,1.747300,0
2016-02-05,7.6800000000,7.6100000000,7.6100000000,7.8600000000,9734256,1.453100,0
2016-02-15,8.2300000000,7.7000000000,7.5000000000,8.2900000000,14140181,7.161500,0
2016-02-16,8.2900000000,8.1000000000,8.0000000000,8.3600000000,16271766,0.729000,0
2016-02-17,8.1800000000,8.1900000000,7.9600000000,8.2300000000,12547650,-1.326900,0
2016-02-18,8.1200000000,8.1800000000,8.1100000000,8.5000000000,13256377,-0.733500,0
2016-02-19,8.0800000000,8.1800000000,7.9700000000,8.2600000000,8016396,-0.492600,0
2016-02-22,8.2200000000,8.1700000000,8.1000000000,8.2700000000,9244446,1.732700,0
2016-02-23,8.1300000000,8.1500000000,7.9200000000,8.2600000000,8189329,-1.094900,0
2016-02-24,8.3600000000,8.1200000000,8.0300000000,8.4000000000,12380124,2.829000,0
