date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.4350991600,12.6891111200,11.4226832000,12.6891111200,4213360,-9.705900,0
2016-01-05,11.2302358200,10.9819166200,10.8701729800,11.4226832000,5498814,-1.791500,0
2016-01-06,11.5468428000,11.2364438000,11.2364438000,11.6710024000,4463555,2.819200,0
2016-01-07,10.4480303400,11.3916433000,10.3983665000,11.3916433000,988000,-9.516100,0
2016-01-08,10.7087655000,10.6777256000,10.2431670000,10.9136288400,3816864,2.495500,0
2016-01-11,9.9948478000,10.5411500400,9.9762238600,10.7770532800,3897043,-6.666700,0
2016-01-12,10.0755515400,10.1190074000,9.7961924400,10.2493749800,3726900,0.807400,0
2016-01-13,9.8148163800,10.0941754800,9.7651525400,10.2431670000,3907410,-2.587800,0
2016-01-14,10.0631355800,9.4361296000,9.4361296000,10.1190074000,3986418,2.530000,0
2016-01-15,9.4982094000,9.9451839600,9.4237136400,10.0693435600,3958142,-5.613800,0
2016-01-18,9.6037450600,9.3740498000,9.3119700000,9.7589445600,3811107,1.111100,0
2016-01-19,9.9824318400,9.6782408200,9.4671695000,10.0196797200,3656556,3.943100,0
2016-01-20,9.7465286000,9.9203520400,9.6409929400,10.0134717400,3754383,-2.363200,0
2016-01-21,9.4175056600,9.5975370800,9.4175056600,9.8644802200,3446886,-3.375800,0
2016-01-22,9.6782408200,9.5540812200,9.3492178800,9.7713605200,2743721,2.768600,0
2016-01-25,9.7279046600,9.8086084000,9.6534089000,9.9017281000,2710565,0.513100,0
2016-01-26,8.8215395800,9.6285769800,8.7842917000,9.6534089000,3404440,-9.317200,0
2016-01-27,8.7160039200,8.8774114000,8.5049326000,9.0574428200,3699422,-1.196300,0
2016-01-28,8.1014139000,8.7532518000,8.1014139000,8.8898273600,4524675,-7.051300,0
2016-01-29,8.5235565400,8.2007415800,8.1759096600,8.6477161400,3858034,5.210700,0
2016-02-01,8.7284198800,8.5918443200,8.4738927000,8.9022433200,4634585,2.403500,0
2016-02-02,8.9394912000,8.7035879600,8.6353001800,9.0326109000,3579287,2.418200,0
2016-02-03,8.8587874600,8.8215395800,8.6290922000,8.9519071600,3917672,-0.902800,0
2016-02-04,8.9891550400,8.9084513000,8.8960353400,9.0946907000,3717978,1.471600,0
2016-02-05,8.9767390800,8.9891550400,8.9643231200,9.2685141400,3181040,-0.138100,0
2016-02-15,8.8960353400,8.6911720000,8.3869809800,9.0388188800,3244706,-0.899000,0
2016-02-16,9.3616338400,8.9705311000,8.9394912000,9.3616338400,6137064,5.233800,0
2016-02-17,9.3802577800,9.3430099000,9.1381465600,9.4361296000,5474878,0.198900,0
2016-02-18,9.3492178800,9.3864657600,9.3119700000,9.5851211200,5327654,-0.330900,0
2016-02-19,9.3430099000,9.3368019200,9.1443545400,9.4547535400,3946280,-0.066400,0
2016-02-22,9.5478732400,9.5230413200,9.4050897000,9.5913291000,5796252,2.192700,0
2016-02-23,9.4982094000,9.5602892000,9.3740498000,9.7154887000,5990085,-0.520200,0
2016-02-24,9.4982094000,9.4299216200,9.2933460600,9.5727051600,3634115,0.000000,0
2016-02-25,8.5732203800,9.4857934400,8.5483884600,9.5044173800,6984651,-9.738600,0
2016-02-26,8.7904996800,8.7470438200,8.6104682600,8.9581151400,4265368,2.534400,0
2016-02-29,8.2007415800,8.7470438200,8.0579580400,8.7470438200,5643211,-6.709000,0
2016-03-01,8.3993969400,8.1883256200,8.1200378400,8.4676847200,6213670,2.422400,0
2016-03-02,8.7842917000,8.4304368400,8.3683570400,8.8587874600,6124137,4.582400,0
2016-03-03,8.7842917000,8.7842917000,8.6973799800,8.9394912000,5179655,0.000000,0
2016-03-04,8.5111405800,8.7284198800,8.4304368400,8.7904996800,4429176,-3.109500,0
2016-03-07,8.6849640200,8.6104682600,8.5421804800,8.7967076600,4303613,2.042300,0
2016-03-08,8.8029156400,8.6539241200,8.2628213800,8.8091236200,5509164,1.358100,0
2016-03-09,8.6663400800,8.6290922000,8.4863086600,8.7594597800,2814061,-1.551500,0
2016-03-10,8.5049326000,8.6166762400,8.4180208800,8.7284198800,2736014,-1.862500,0
2016-03-11,8.5297645200,8.4180208800,8.3993969400,8.5794283600,3042840,0.292000,0
2016-03-14,8.8215395800,8.6539241200,8.5918443200,8.9891550400,5356713,3.420700,0
2016-03-15,8.8401635200,8.9208672600,8.7408358400,9.0201949400,4284472,0.211100,0
2016-03-16,8.7222119000,8.8836193800,8.6353001800,8.9705311000,3184373,-1.334300,0
2016-03-17,9.0636508000,8.6477161400,8.6477161400,9.1816024200,5696738,3.914600,0
2016-03-18,9.4050897000,9.1008986800,9.0388188800,9.4361296000,7431440,3.767100,0
2016-03-21,9.4609615200,9.5168333400,9.2498902000,9.5602892000,13017109,0.594100,0
2016-03-22,9.4050897000,9.3740498000,9.3181779800,9.5851211200,7415455,-0.590600,0
2016-03-23,9.4547535400,9.3554258600,9.3430099000,9.4609615200,5391412,0.528100,0
2016-03-24,9.2374742400,9.3616338400,9.2374742400,9.4112976800,5006737,-2.298100,0
2016-03-25,9.2933460600,9.1878104000,9.1816024200,9.3616338400,3824672,0.604800,0
2016-03-28,9.1753944400,9.3181779800,9.1381465600,9.4361296000,5458991,-1.269200,0
2016-03-29,9.0139869600,9.1940183800,8.9581151400,9.2188503000,4631708,-1.759100,0
2016-03-30,9.3305939400,9.0884827200,9.0884827200,9.3368019200,3981096,3.512400,0
2016-03-31,9.4112976800,9.3554258600,9.3492178800,9.5540812200,7254994,0.864900,0
2016-04-01,9.3305939400,9.3492178800,9.1443545400,9.4299216200,4621120,-0.857500,0
2016-04-05,9.6223690000,9.3119700000,9.2871380800,9.7030727400,8058062,3.127100,0
2016-04-06,9.6906567800,9.5913291000,9.5354572800,9.8334403200,7260778,0.709700,0
2016-04-07,9.4361296000,9.7216966800,9.3926737400,9.7837764800,6235696,-2.626500,0
2016-04-08,9.3616338400,9.3740498000,9.2498902000,9.4609615200,4844760,-0.789500,0
2016-04-11,9.7651525400,9.4237136400,9.4237136400,9.7961924400,7011779,4.310300,0
2016-04-12,9.6720328400,9.8768961800,9.5602892000,9.9141440600,6934210,-0.953600,0
2016-04-13,9.7465286000,9.7527365800,9.6968647600,9.9575999200,9064169,0.770200,0
2016-04-14,9.9203520400,9.8086084000,9.7589445600,9.9327680000,6132754,1.783400,0
2016-04-15,9.8893121400,9.9638079000,9.7775685000,9.9700158800,4974029,-0.312900,0
2016-04-18,9.6968647600,9.8272323400,9.6285769800,9.8458562800,4757425,-1.946000,0
2016-04-19,9.7465286000,9.8024004200,9.6161610200,9.8024004200,4125280,0.512200,0
2016-04-20,9.2498902000,9.7465286000,9.0698587800,9.8086084000,7219766,-5.095500,0
2016-04-21,9.0946907000,9.2250582800,9.0512348400,9.2995540400,4485207,-1.677900,0
2016-04-22,9.1071066600,9.0139869600,8.9332832200,9.1629784800,3770114,0.136500,0
2016-04-25,9.0077789800,9.0760667600,8.8525794800,9.0760667600,3183601,-1.090700,0
2016-04-26,9.1133146400,8.9767390800,8.9643231200,9.1133146400,3201512,1.171600,0
2016-04-27,9.0574428200,9.0822747400,9.0139869600,9.2002263600,3311952,-0.613100,0
2016-04-28,9.1381465600,9.0388188800,8.9270752400,9.1691864600,4716231,0.891000,0
2016-04-29,8.9953630200,9.0636508000,8.9519071600,9.1381465600,5080462,-1.562500,0
2016-05-03,9.2809301000,9.0201949400,8.9829470600,9.3057620200,7009016,3.174600,0
2016-05-04,9.2995540400,9.1940183800,9.1878104000,9.3492178800,5543336,0.200700,0
2016-05-05,9.3926737400,9.2871380800,9.2250582800,9.4050897000,4452191,1.001300,0
2016-05-06,9.0015710000,9.3678418200,8.9829470600,9.4112976800,6271077,-4.163900,0
2016-05-09,8.6601321000,8.9581151400,8.6166762400,8.9891550400,4657604,-3.793100,0
2016-05-10,8.6166762400,8.6973799800,8.5670124000,8.7222119000,2684594,-0.501800,0
2016-05-11,8.5918443200,8.6663400800,8.5856363400,8.7656677600,3604157,-0.288200,0
2016-05-12,8.5732203800,8.5049326000,8.4118129000,8.6166762400,3686437,-0.216800,0
2016-05-13,8.4738927000,8.5732203800,8.4304368400,8.6663400800,3569937,-1.158600,0
2016-05-16,8.5918443200,8.4552687600,8.4366448200,8.6042602800,3287947,1.391900,0
2016-05-17,8.5359725000,8.5980523000,8.4366448200,8.6104682600,4062568,-0.650300,0
2016-05-18,8.3621490600,8.4738927000,8.2876533000,8.4925166400,3348749,-2.036400,0
2016-05-19,8.3621490600,8.0765819800,8.0765819800,8.5235565400,3623560,0.000000,0
2016-05-20,8.4925166400,8.2814453200,8.2504054200,8.4987246200,2777631,1.559000,0
2016-05-23,8.5173485600,8.5049326000,8.4552687600,8.5856363400,3038220,0.292400,0
2016-05-24,8.4366448200,8.5297645200,8.3497331000,8.5297645200,2734590,-0.947500,0
2016-05-25,8.3869809800,8.4676847200,8.3683570400,8.5483884600,2504939,-0.588700,0
2016-05-26,8.3931889600,8.3807730000,8.2814453200,8.4366448200,3839477,0.074000,0
2016-05-27,8.4490607800,8.3931889600,8.3683570400,8.4925166400,2522159,0.665700,0
2016-05-30,8.3993969400,8.4738927000,8.3497331000,8.4863086600,3587801,-0.587800,0
2016-05-31,8.7842917000,8.4304368400,8.3869809800,8.8277475600,7467993,4.582400,0
2016-06-01,8.7967076600,8.7842917000,8.7532518000,8.8587874600,5014036,0.141300,0
2016-06-02,8.8463715000,8.7097959400,8.7035879600,8.8712034200,6905317,0.564600,0
2016-06-03,8.8381911400,8.8545430200,8.7319039200,8.8790708400,7058946,-0.092400,0
2016-06-06,8.8790708400,8.8463670800,8.7809595600,8.9363024200,6456943,0.462500,0
