date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.2105897400,5.8354220300,5.2105897400,5.8354220300,4145350,-9.974700,0
2016-01-05,5.3275174200,4.9328865000,4.8269207900,5.4371371200,9496678,2.244000,0
2016-01-06,5.5065629300,5.3202094400,5.3165554500,5.5906047000,6845106,3.360800,0
2016-01-07,4.9803883700,5.4042512100,4.9584644300,5.4079052000,1145600,-9.555400,0
2016-01-08,5.0900080700,5.1155860000,4.5821034600,5.2946315100,6294248,2.201000,0
2016-01-11,4.7099931100,5.0498141800,4.5821034600,5.2252057000,4839819,-7.465900,0
2016-01-12,4.9548104400,4.6953771500,4.4651757800,4.9657724100,7029263,5.197800,0
2016-01-13,4.9365404900,4.9511564500,4.8086508400,5.0315442300,3721551,-0.368700,0
2016-01-14,5.4188671700,4.7867269000,4.6807611900,5.4298291400,6487749,9.770500,0
2016-01-15,5.1740498400,5.2800155500,5.0425062000,5.3786732800,5567539,-4.517900,0
2016-01-18,5.2178977200,5.0790461000,5.0059663000,5.2800155500,3557925,0.847500,0
2016-01-19,5.4042512100,5.2105897400,5.1265479700,5.4188671700,4724674,3.571400,0
2016-01-20,5.3713653000,5.3750192900,5.3311714100,5.5869507100,4992119,-0.608500,0
2016-01-21,5.0717381200,5.2653995900,5.0717381200,5.3859812600,3894003,-5.578200,0
2016-01-22,5.4042512100,5.1521259000,4.9694264000,5.4079052000,5765609,6.556200,0
2016-01-25,5.5102169200,5.4809850000,5.4115591900,5.6234906100,4989822,1.960800,0
2016-01-26,5.1521259000,5.5540648000,5.0900080700,5.5540648000,5381004,-6.498700,0
2016-01-27,5.3713653000,5.4042512100,4.9146165500,5.4042512100,4950711,4.255300,0
2016-01-28,5.1557798900,5.2836695400,5.0425062000,5.3348254000,3617926,-4.013600,0
2016-01-29,5.5102169200,5.0900080700,5.0900080700,5.5211788900,5345816,6.874600,0
2016-02-01,5.3384793900,5.4773310100,5.2800155500,5.5650267700,4103744,-3.116700,0
2016-02-02,5.5832967200,5.3384793900,5.3384793900,5.6636845000,6270135,4.585900,0
2016-02-03,5.5102169200,5.4846389900,5.4261751500,5.5723347500,5036279,-1.308900,0
2016-02-04,5.5102169200,5.4846389900,5.4809850000,5.6198366200,4414435,0.000000,0
2016-02-05,5.3019394900,5.5102169200,5.2763615600,5.5394488400,3352540,-3.779800,0
2016-02-15,5.3530953500,5.1155860000,5.0498141800,5.4115591900,2804014,0.964800,0
2016-02-16,5.5686807600,5.3530953500,5.3348254000,5.6198366200,5318851,4.027300,0
2016-02-17,5.5869507100,5.5284868700,5.4517530800,5.6088746500,4229831,0.328100,0
2016-02-18,5.5357948500,5.7184943500,5.5175249000,5.7733042000,5287282,-0.915600,0
2016-02-19,5.7002244000,5.5357948500,5.4152131800,5.7184943500,7330616,2.970300,0
2016-02-22,5.8975398600,5.8061901100,5.7331103100,6.1021633000,10425393,3.461500,0
2016-02-23,6.0583154200,5.8463840000,5.7477262700,6.1350492100,9900991,2.726100,0
2016-02-24,5.9523497100,6.0035055700,5.8281140500,6.1167792600,7407346,-1.749100,0
2016-02-25,5.3567493400,5.8829239000,5.3567493400,5.9633116800,7811811,-10.006100,0
2016-02-26,5.4371371200,5.3348254000,5.2690535800,5.5540648000,5677940,1.500700,0
2016-02-29,4.9000005900,5.4371371200,4.8926926100,5.4371371200,6343920,-9.879000,0
2016-03-01,4.9876963500,4.9073085700,4.8232668000,5.0644301400,3113107,1.789700,0
2016-03-02,5.2178977200,4.9876963500,4.9840423600,5.2946315100,3973492,4.615400,0
2016-03-03,5.4261751500,5.2032817600,5.1777038300,5.4846389900,7144434,3.991600,0
2016-03-04,5.1521259000,5.4298291400,5.1119320100,5.4334831300,4480181,-5.050500,0
2016-03-07,5.2471296400,5.2617456000,5.1521259000,5.3640573200,2493875,1.844000,0
2016-03-08,5.2252057000,5.2836695400,4.9986583200,5.2946315100,2974771,-0.417800,0
2016-03-09,5.0644301400,5.1703958500,5.0059663000,5.1703958500,2207331,-3.076900,0
2016-03-10,5.0205822600,5.1009700400,4.9803883700,5.1521259000,1787635,-0.865800,0
2016-03-11,5.0534681700,4.9621184200,4.9401944800,5.1046240300,1658851,0.655000,0
2016-03-14,5.2252057000,5.0534681700,5.0534681700,5.3567493400,3124898,3.398400,0
2016-03-15,5.1521259000,5.1923197900,5.1265479700,5.2909775200,2637009,-1.398600,0
2016-03-16,5.0607761500,5.2178977200,5.0425062000,5.2398216600,2408506,-1.773000,0
2016-03-17,5.1813578200,5.0607761500,5.0607761500,5.2471296400,2612066,2.382700,0
2016-03-18,5.4225211600,5.2178977200,5.1813578200,5.4809850000,5836096,4.654400,0
2016-03-21,5.4517530800,5.4590610600,5.3859812600,5.5431028300,4963374,0.539100,0
2016-03-22,5.5102169200,5.4554070700,5.4261751500,5.6709924800,5601297,1.072400,0
2016-03-23,5.5248328800,5.4809850000,5.4079052000,5.5650267700,3479199,0.265300,0
2016-03-24,5.3713653000,5.4846389900,5.3713653000,5.4846389900,3149531,-2.777800,0
2016-03-25,5.4444451000,5.3055934800,5.3055934800,5.4700230300,1987040,1.360500,0
2016-03-28,5.3896352500,5.4554070700,5.3713653000,5.5906047000,3336321,-1.006700,0
2016-03-29,5.3092474700,5.3932892400,5.2836695400,5.4407911100,2446157,-1.491500,0
2016-03-30,5.5723347500,5.3604033300,5.3604033300,5.5906047000,4872024,4.955300,0
2016-03-31,5.5357948500,5.5906047000,5.5175249000,5.6271446000,4257006,-0.655700,0
