date,close,open,low,high,volume,pctChg,isST
2016-01-04,3.9667690800,4.2123790400,3.9028432000,4.3637824400,19611479,-4.146300,0
2016-01-05,4.3065856000,3.7716269200,3.7077010400,4.3335017600,31962326,8.566600,0
2016-01-06,4.5320084400,4.3065856000,4.1720048000,4.6464021200,39138792,5.234400,0
2016-01-07,4.0777982400,4.4176147600,4.0777982400,4.4344373600,7470340,-10.022300,0
2016-01-08,4.1417241200,4.2325661600,3.7110655600,4.3435953200,29857178,1.567700,0
2016-01-11,3.7278881600,3.9364884000,3.7278881600,4.0677046800,21778887,-9.991900,0
2016-01-12,3.5764847600,3.6000364000,3.3914361600,3.6942429600,16828556,-4.061400,0
2016-01-13,3.4217168400,3.5832138000,3.4149878000,3.7110655600,15009678,-4.327400,0
2016-01-14,3.4284458800,3.2635844000,3.1895649600,3.4822782000,14679856,0.196700,0
2016-01-15,3.1996585200,3.3678845200,3.1626488000,3.4991008000,12423293,-6.673200,0
2016-01-18,3.1828359200,3.1323681200,3.0953584000,3.2602198800,11335707,-0.525800,0
2016-01-19,3.5024653200,3.1962940000,3.1491907200,3.5024653200,16844929,10.042300,0
2016-01-20,3.4452684800,3.5192879200,3.4385394400,3.6605977600,18322080,-1.633000,0
2016-01-21,3.2804070000,3.3746135600,3.2635844000,3.5024653200,12119024,-4.785200,0
2016-01-22,3.3645200000,3.3241457600,3.2467618000,3.3948006800,8925100,2.564100,0
2016-01-25,3.4822782000,3.3981652000,3.3981652000,3.5663912000,11172092,3.500000,0
2016-01-26,3.4250813600,3.4654556000,3.2905005600,3.6168590000,17134616,-1.642500,0
2016-01-27,3.4048942400,3.4217168400,3.1626488000,3.4587265600,11785444,-0.589400,0
2016-01-28,3.3914361600,3.4250813600,3.3645200000,3.5529331200,11198347,-0.395300,0
2016-01-29,3.4957362800,3.4183523200,3.3308748000,3.5495686000,9883624,3.075400,0
2016-02-01,3.3611554800,3.4587265600,3.3174167200,3.5630266800,9215388,-3.849900,0
2016-02-02,3.4721846400,3.3476974000,3.3476974000,3.4890072400,7943833,3.303300,0
2016-02-03,3.5394750400,3.3981652000,3.3914361600,3.5764847600,9445247,1.938000,0
2016-02-04,3.5495686000,3.5327460000,3.4957362800,3.6067654400,9200937,0.285200,0
2016-02-05,3.4620910800,3.5663912000,3.4519975200,3.6976074800,12498337,-2.464500,0
2016-02-15,3.4351749200,3.3611554800,3.2804070000,3.4721846400,5363868,-0.777500,0
2016-02-16,3.5562976400,3.4654556000,3.4385394400,3.5596621600,10108773,3.526000,0
2016-02-17,3.8086366400,3.5630266800,3.5361105200,3.8422818400,19976144,7.095600,0
2016-02-18,3.7110655600,3.8220947200,3.7009720000,3.8389173200,12060645,-2.561800,0
2016-02-19,3.7951785600,3.7110655600,3.7043365200,3.9263948400,11011686,2.266500,0
2016-02-22,4.0340594800,4.1753693200,3.9398529200,4.1753693200,31671288,6.294300,0
2016-02-23,4.1013498800,3.9802271600,3.9196658000,4.1047144000,20050148,1.668100,0
2016-02-24,4.0912563200,4.0475175600,3.9701336000,4.1080789200,15147041,-0.246100,0
2016-02-25,3.6807848800,4.0912563200,3.6807848800,4.1551822000,18561009,-10.032900,0
2016-02-26,3.8961141600,3.7951785600,3.6538687200,3.9869562000,16760185,5.850100,0
2016-02-29,3.9768626400,3.8120011600,3.5327460000,4.0441530400,19873367,2.072500,0
2016-03-01,4.0206014000,3.9432174400,3.9129367600,4.1047144000,16277915,1.099800,0
2016-03-02,4.2594823200,4.0037788000,4.0037788000,4.3065856000,23876157,5.941400,0
2016-03-03,4.1652757600,4.2863984800,4.1383596000,4.2897630000,22465174,-2.211700,0
2016-03-04,4.1787338400,4.1720048000,4.0340594800,4.2729404000,20147520,0.323100,0
2016-03-07,4.2123790400,4.3671469600,4.1888274000,4.5252794000,25416109,0.805200,0
2016-03-08,4.0508820800,4.1282660400,3.8826560800,4.1484531600,18646698,-3.833900,0
2016-03-09,3.7918140400,3.9263948400,3.7379817200,3.9634045600,17941884,-6.395300,0
2016-03-10,3.7716269200,3.8321882800,3.7615333600,3.9028432000,11588513,-0.532400,0
2016-03-11,3.7379817200,3.7615333600,3.6370461200,3.7716269200,12694539,-0.892100,0
2016-03-14,3.8523754000,3.7716269200,3.7716269200,3.9095722400,13227082,3.060300,0
2016-03-15,3.8254592400,3.8658334800,3.7716269200,3.9196658000,9736896,-0.698700,0
2016-03-16,3.6639622800,3.8389173200,3.6505042000,3.8557399200,13901463,-4.221600,0
2016-03-17,3.7716269200,3.6807848800,3.6706913200,3.8019076000,12711016,2.938500,0
2016-03-18,3.8826560800,3.7615333600,3.7548043200,3.9331238800,18642689,2.943800,0
2016-03-21,3.9398529200,3.9163012800,3.8490108800,4.0105078400,26413394,1.473100,0
2016-03-22,3.9903207200,3.9163012800,3.8557399200,4.1215370000,23652491,1.281000,0
2016-03-23,4.0475175600,3.9364884000,3.8893851200,4.0912563200,20637353,1.433400,0
2016-03-24,3.8826560800,3.9499464800,3.8725625200,4.0172368800,17564827,-4.073100,0
2016-03-25,3.9263948400,3.8523754000,3.8355528000,4.0037788000,10453552,1.126500,0
2016-03-28,4.1114434400,3.9398529200,3.9398529200,4.1316305600,26734166,4.712900,0
2016-03-29,3.9734981200,4.1047144000,3.9095722400,4.1249015200,25241162,-3.355200,0
2016-03-30,4.0374240000,3.9802271600,3.9129367600,4.0576111200,23904366,1.608800,0
2016-03-31,4.0105078400,4.0475175600,3.9869562000,4.1047144000,18835346,-0.666700,0
2016-04-01,3.9062077200,3.9903207200,3.8422818400,3.9903207200,15467267,-2.600700,0
2016-04-05,4.0071433200,3.9028432000,3.8759270400,4.0172368800,13139102,2.584000,0
2016-04-06,3.9768626400,4.0138723600,3.9062077200,4.0138723600,12142010,-0.755700,0
2016-04-07,3.8759270400,3.9802271600,3.8691980000,3.9936852400,12475378,-2.538100,0
2016-04-08,3.7749914400,3.8355528000,3.7312526800,3.8355528000,13047903,-2.604200,0
2016-04-11,3.8557399200,3.8490108800,3.8456463600,3.9465819600,11646405,2.139000,0
2016-04-12,3.8120011600,3.8523754000,3.7783559600,3.8893851200,7590663,-1.134400,0
2016-04-13,3.8591044400,3.8422818400,3.8422818400,3.9163012800,11691043,1.235700,0
2016-04-14,3.8860206000,3.8624689600,3.8187302000,3.9062077200,9038584,0.697500,0
2016-04-15,3.9802271600,3.9129367600,3.8826560800,3.9869562000,16067167,2.424200,0
2016-04-18,3.8557399200,3.9802271600,3.8355528000,3.9936852400,10243903,-3.127600,0
2016-04-19,3.8591044400,3.8725625200,3.8052721200,3.8893851200,6723894,0.087300,0
2016-04-20,3.6034009200,3.8792915600,3.5327460000,3.8893851200,16034376,-6.626000,0
2016-04-21,3.5260169600,3.5966718800,3.5058298400,3.6336816000,9606354,-2.147500,0
2016-04-22,3.5260169600,3.5058298400,3.4250813600,3.5529331200,10130324,0.000000,0
2016-04-25,3.4991008000,3.5327460000,3.4250813600,3.5327460000,7107557,-0.763400,0
2016-04-26,3.5159234000,3.5091943600,3.4486330000,3.5495686000,6661242,0.480800,0
2016-04-27,3.5361105200,3.5663912000,3.5226524400,3.5865783200,6863460,0.574200,0
2016-04-28,3.5697557200,3.5394750400,3.4957362800,3.6101299600,9478643,0.951500,0
2016-04-29,3.5260169600,3.5462040800,3.4991008000,3.5562976400,4901330,-1.225300,0
2016-05-03,3.5966718800,3.5562976400,3.5024653200,3.6000364000,8174625,2.003800,0
2016-05-04,3.5865783200,3.6067654400,3.5596621600,3.6202235200,8493959,-0.280600,0
2016-05-05,3.5562976400,3.5899428400,3.4991008000,3.5933073600,10517505,-0.844300,0
2016-05-06,3.4217168400,3.5630266800,3.4116232800,3.5663912000,11575929,-3.784300,0
2016-05-09,3.2972296000,3.4318104000,3.2736779600,3.4385394400,10818682,-3.638200,0
2016-05-10,3.3476974000,3.2635844000,3.2635844000,3.3813426000,7544967,1.530600,0
2016-05-11,3.3005941200,3.3544264400,3.2972296000,3.3981652000,6870201,-1.407000,0
2016-05-12,3.2232101600,3.2804070000,3.1592842800,3.2871360400,8500062,-2.344600,0
2016-05-13,3.1929294800,3.2299392000,3.1761068800,3.2467618000,5319263,-0.939500,0
2016-05-16,3.2265746800,3.1761068800,3.0718067600,3.2299392000,11109550,1.053700,0
2016-05-17,3.1761068800,3.2063875600,3.1626488000,3.2265746800,6564955,-1.564100,0
2016-05-18,3.1020874400,3.1290036000,3.0785358000,3.1862004400,6766900,-2.330500,0
2016-05-19,3.1020874400,3.0953584000,3.0919938800,3.1559197600,7399360,0.000000,0
2016-05-20,3.0953584000,3.0785358000,2.9944228000,3.1054519600,11972665,-0.216900,0
2016-05-23,3.2534908400,3.1054519600,3.0617132000,3.3409683600,21899570,5.108700,0
2016-05-24,3.1592842800,3.2097520800,3.1458262000,3.2669489200,11589867,-2.895600,0
2016-05-25,3.1626488000,3.1962940000,3.1424616800,3.2299392000,8558628,0.106500,0
2016-05-26,3.1256390800,3.1559197600,3.0314325200,3.1794714000,9786136,-1.170200,0
