date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.3920748200,11.3362200000,10.3807386000,11.5273162800,1296635,-9.848300,0
2016-01-05,10.0406520000,9.5548140000,9.5548140000,10.5248705400,1977617,-3.381600,0
2016-01-06,10.2851904600,10.2025980000,9.9596790000,10.4374197000,1106163,2.435500,0
2016-01-07,9.2568333600,9.8787060000,9.2568333600,9.9596790000,483000,-9.998400,0
2016-01-08,9.1418517000,9.6730345800,8.6641110000,9.6730345800,1630976,-1.242100,0
2016-01-11,8.2284762600,8.8406321400,8.2284762600,8.8422516000,1530012,-9.991100,0
2016-01-12,8.2268568000,8.2009454400,7.6373733600,8.4017584800,1533958,-0.019700,0
2016-01-13,7.5596392800,8.3385995400,7.4624716800,8.4195725400,1483790,-8.110200,0
2016-01-14,7.9774599600,7.2227916000,7.1904024000,8.0794859400,1834405,5.527000,0
2016-01-15,7.6292760600,7.8543810000,7.4495160000,7.9806988800,1445925,-4.364600,0
2016-01-18,8.1458838000,7.3329148800,7.2325083600,8.2997325000,2030913,6.771400,0
2016-01-19,8.4292893000,8.0292826800,7.9515486000,8.4827314800,2063207,3.479100,0
2016-01-20,8.2624849200,8.2738211400,8.0989194600,8.4989260800,1554729,-1.978900,0
2016-01-21,7.7053906800,8.1296892000,7.7053906800,8.3888028000,1482273,-6.742500,0
2016-01-22,7.8916285800,7.9207788600,7.4543743800,8.0163270000,1219267,2.417000,0
2016-01-25,8.1313086600,8.0989194600,8.0163270000,8.3402190000,1318406,3.037100,0
2016-01-26,7.3183397400,8.0244243000,7.3183397400,8.0875832400,1345929,-9.998000,0
2016-01-27,7.2843310800,7.4284630200,6.7288563000,7.4495160000,1450260,-0.464700,0
2016-01-28,6.8891828400,7.2308889000,6.7790595600,7.3199592000,971873,-5.424600,0
2016-01-29,7.2681364800,6.9604390800,6.8956606800,7.3361538000,1343749,5.500700,0
2016-02-01,7.1790661800,7.2681364800,6.9636780000,7.2875700000,778356,-1.225500,0
2016-02-02,7.6600458000,7.1806856400,7.0462704600,7.7491161000,1441745,6.699700,0
2016-02-03,7.6519485000,7.5418252200,7.4495160000,7.6762404000,920121,-0.105700,0
2016-02-04,8.2430514000,7.6616652600,7.6600458000,8.3418384600,1901795,7.724900,0
2016-02-05,8.0163270000,8.1134946000,8.0114686200,8.3078298000,1007275,-2.750500,0
2016-02-15,7.9580264400,7.6147009200,7.5709755000,8.0908221600,742310,-0.727300,0
2016-02-16,8.4211920000,8.0973000000,8.0973000000,8.5021650000,1419626,5.820100,0
2016-02-17,8.4665368800,8.3645109000,8.2770600600,8.5021650000,1116736,0.538500,0
2016-02-18,8.3483163000,8.5377931200,8.2916352000,8.6948807400,1943824,-1.396300,0
2016-02-19,8.3969001000,8.2624849200,8.1863703000,8.4827314800,1242722,0.582000,0
2016-02-22,8.6025715200,8.5037844600,8.4211920000,8.6641110000,1560709,2.449400,0
2016-02-23,8.5296958200,8.5831380000,8.3612719800,8.7126948000,1611896,-0.847100,0
2016-02-24,8.2851573600,8.4616785000,8.0422383600,8.5798990800,1517662,-2.866900,0
2016-02-25,7.4559938400,8.2835379000,7.4559938400,8.2835379000,1875104,-10.007800,0
2016-02-26,7.4252241000,7.6049841600,7.3037646000,7.6875766200,1041464,-0.412700,0
2016-02-29,6.8017320000,7.4252241000,6.7709622600,7.4754273600,1170382,-8.396900,0
2016-03-01,7.0041645000,6.8357406600,6.7531482000,7.0754207400,964971,2.976200,0
2016-03-02,7.3653040800,7.0041645000,6.9231915000,7.4284630200,1416150,5.156100,0
2016-03-03,7.3118619000,7.3037646000,7.3005256800,7.5952674000,1319113,-0.725600,0
2016-03-04,6.8422185000,7.2519418800,6.7369536000,7.3345343400,1241341,-6.423000,0
2016-03-07,7.0430315400,6.9798726000,6.9685363800,7.2422251200,875346,2.934900,0
2016-03-08,7.3070035200,6.9960672000,6.6397860000,7.3847376000,1483881,3.748000,0
2016-03-09,7.0997126400,7.1580132000,7.0608456000,7.3199592000,1012178,-2.836900,0
2016-03-10,7.4203657200,7.2600391800,7.2227916000,7.8090361200,3220337,4.516400,0
2016-03-11,7.1304823800,7.3523484000,6.9652974600,7.3976932800,1940531,-3.906600,0
2016-03-14,7.4980998000,7.1693494200,7.1693494200,7.7053906800,2230829,5.155600,0
2016-03-15,7.4851441200,7.4543743800,7.3847376000,7.5628782000,1542915,-0.172800,0
2016-03-16,7.3750208400,7.6600458000,7.2875700000,7.7701690800,1424010,-1.471200,0
2016-03-17,7.7572134000,7.4171268000,7.3912154400,7.8317085600,2746202,5.182300,0
2016-03-18,8.1070167600,7.7896026000,7.7572134000,8.3288827800,2808245,4.509400,0
2016-03-21,8.5766601600,8.5005455400,8.2770600600,8.8908354000,3238979,5.793000,0
2016-03-22,8.3726082000,8.4147141600,8.2916352000,8.5167401400,1868850,-2.379200,0
2016-03-23,8.5572266400,8.3726082000,8.3402190000,8.5766601600,1927380,2.205000,0
2016-03-24,8.3936611800,8.4406255200,8.3402190000,8.7742342800,2520654,-1.911400,0
2016-03-25,8.4778731000,8.3159271000,8.2722016800,8.5021650000,1397741,1.003300,0
2016-03-28,8.3207854800,8.4940677000,8.3126881800,8.7126948000,1631444,-1.852900,0
2016-03-29,7.9353540000,8.2964935800,7.8560004600,8.2964935800,1755565,-4.632200,0
2016-03-30,8.3045908800,8.0811054000,7.9515486000,8.3402190000,1616475,4.653100,0
2016-03-31,8.3305022400,8.5280763600,8.3045908800,8.5523682600,1739722,0.312000,0
2016-04-01,8.0908221600,8.2252373400,7.9353540000,8.2802989800,1424692,-2.877100,0
2016-04-05,8.4519617400,8.0811054000,8.0211853800,8.5296958200,1426430,4.463600,0
2016-04-06,8.9637111000,8.4422449800,8.4211920000,9.1224181800,3651355,6.054800,0
2016-04-07,8.6657304600,8.9653305600,8.6462969400,8.9880030000,2596207,-3.324300,0
2016-04-08,9.2892225600,8.6155272000,8.5102623000,9.4867966800,4025297,7.194900,0
2016-04-11,9.5386194000,9.3021782400,9.1742409000,9.7151405400,3902423,2.684800,0
2016-04-12,9.2390193000,9.3944874600,9.0786927600,9.6471232200,2541662,-3.140900,0
2016-04-13,9.1807187400,9.3912485400,9.1515684600,9.4754604600,2064290,-0.631000,0
2016-04-14,9.3977263800,9.3054171600,9.0705954600,9.4398323400,1856462,2.363700,0
2016-04-15,9.2957004000,9.3378063600,9.1952938800,9.4155404400,1244607,-1.085600,0
2016-04-18,8.9718084000,9.2309220000,8.9572332600,9.2309220000,1480009,-3.484300,0
2016-04-19,9.2147274000,9.0689760000,8.9410386600,9.3102755400,1312482,2.707600,0
2016-04-20,8.5993326000,9.2163468600,8.4940677000,9.2795058000,2333291,-6.678400,0
2016-04-21,8.2268568000,8.5766601600,8.1798924600,8.6527747800,1437459,-4.331400,0
2016-04-22,8.5345542000,8.2090427400,8.0956805400,8.5491293400,1328220,3.740200,0
2016-04-25,8.5054039200,8.6122882800,8.3418384600,8.7337477800,1128124,-0.341600,0
2016-04-26,8.6738277600,8.5086428400,8.4487228200,8.7369867000,1057069,1.980200,0
2016-04-27,8.5637044800,8.6900223600,8.5296958200,8.7450840000,964168,-1.269600,0
2016-04-28,8.5750407000,8.5199790600,8.2414319400,8.6446774800,995777,0.132400,0
2016-04-29,8.5426515000,8.5183596000,8.4746341800,8.6511553200,801422,-0.377700,0
2016-05-03,9.0673565400,8.5021650000,8.4746341800,9.0738343800,1645452,6.142200,0
2016-05-04,9.0349673400,9.0203922000,8.9961003000,9.2098690200,1452640,-0.357200,0
2016-05-05,9.1256571000,8.9977197600,8.9880030000,9.1904355000,1170357,1.003800,0
2016-05-06,8.6139077400,9.1499490000,8.5507488000,9.1742409000,1808119,-5.607800,0
2016-05-09,8.4130947000,8.4697758000,8.2802989800,8.4973066200,1205040,-2.331300,0
2016-05-10,8.3612719800,8.3839444200,8.3418384600,8.4843509400,640875,-0.616000,0
2016-05-11,8.3094492600,8.4195725400,8.2592460000,8.4697758000,719277,-0.619800,0
2016-05-12,8.1928481400,8.2462903200,7.9677432000,8.2462903200,872195,-1.403200,0
2016-05-13,8.2106622000,8.1151140600,8.1134946000,8.3531746800,712602,0.217400,0
2016-05-16,8.3920417200,8.1766535400,8.1766535400,8.4017584800,605555,2.209100,0
2016-05-17,8.4908287800,8.3483163000,8.2916352000,8.5798990800,809169,1.177200,0
2016-05-18,8.6268634200,8.5037844600,8.4859704000,8.8746408000,2294636,1.602100,0
2016-05-19,8.9556138000,8.5183596000,8.5183596000,9.1402322400,2422280,3.810800,0
2016-05-20,9.0624981600,8.7548007600,8.7450840000,9.0624981600,1773255,1.193500,0
2016-05-23,9.2212052400,9.2114884800,9.1434711600,9.3734344800,2072068,1.751300,0
2016-05-24,8.9458970400,9.2228247000,8.8471099800,9.2293025400,1779816,-2.985600,0
2016-05-25,9.1383745400,9.1057491400,8.8414834000,9.4450533000,5168953,2.151700,0
2016-05-26,9.0046104000,9.1122742200,8.5511173400,9.2003628000,4068682,-1.463800,0
2016-05-27,9.9050714400,8.9458846800,8.9458846800,9.9050714400,5654411,10.000000,0
2016-05-30,9.8071952400,10.0812486000,9.7876200000,10.5641045200,11715772,-0.988100,0
2016-05-31,10.3585645000,9.6049177600,9.6049177600,10.5543169000,9731481,5.622100,0
2016-06-01,10.7859572400,10.2770010000,10.1138740000,11.2002998200,10494055,4.126000,0
2016-06-02,10.7631194600,10.5706296000,10.5706296000,10.9001461400,6886881,-0.211700,0
2016-06-03,10.5119038800,10.7500693000,10.4727534000,10.8316328000,5427381,-2.334000,0
