date,close,open,low,high,volume,pctChg,isST
2016-01-04,14.9623785900,16.4777424000,14.9623785900,16.6739060000,1214575,-10.000000,0
2016-01-05,14.2022446400,13.4911515900,13.4666311400,14.6534209200,2195869,-5.080300,0
2016-01-06,14.6387086500,14.2709019000,13.9766565000,14.8348722500,1515630,3.073200,0
2016-01-07,13.1821939200,14.2709019000,13.1772898300,14.2709019000,308400,-9.949800,0
2016-01-08,12.7506340000,13.3097002600,11.8629937100,13.9178074200,2082575,-3.273800,0
2016-01-11,11.4755706000,12.5446622200,11.4755706000,12.5446622200,1734139,-10.000000,0
2016-01-12,11.3725847100,11.4167215200,10.9410247900,11.6962546500,1536608,-0.897400,0
2016-01-13,10.6418753000,11.3872969800,10.6418753000,11.6128851200,1185151,-6.425200,0
2016-01-14,11.2794070000,10.3133012700,10.2005072000,11.3284479000,1355400,5.990800,0
2016-01-15,11.0685311300,11.2303661000,10.9361207000,11.6423096600,1890405,-1.869600,0
2016-01-18,11.5295155900,10.5732180400,10.5486975900,11.7109669200,1328741,4.164800,0
2016-01-19,12.0003082300,11.5148033200,11.2892151800,12.0395409500,1430063,4.083400,0
2016-01-20,12.0542532200,11.9659796000,11.7060628300,12.2111841000,1321717,0.449500,0
2016-01-21,11.7698160000,11.7256791900,11.7256791900,12.3043618100,1394906,-2.359600,0
2016-01-22,12.1572391100,11.8728018900,11.5246115000,12.2357045500,1020133,3.291700,0
2016-01-25,12.2602250000,12.1621432000,12.0199245900,12.4907172300,1097728,0.847100,0
2016-01-26,11.0342025000,12.1621432000,11.0342025000,12.1621432000,1062438,-10.000000,0
2016-01-27,11.1077638500,11.0391065900,10.2887808200,11.1862292900,1171512,0.666700,0
2016-01-28,10.3034930900,10.9361207000,10.3034930900,11.1322843000,566263,-7.240600,0
2016-01-29,10.9410247900,10.5045607800,10.0043436000,11.1126679400,945378,6.187500,0
2016-02-01,10.6565875700,10.8870798000,10.3672462600,10.9361207000,805526,-2.599700,0
2016-02-02,11.1126679400,10.7595734600,10.5928344000,11.2548865500,834087,4.279800,0
2016-02-03,11.2794070000,10.9017920700,10.6958202900,11.3922010700,807744,1.500400,0
2016-02-04,11.7060628300,11.3382560800,11.2990233600,11.8826100700,1136353,3.782600,0
2016-02-05,11.5736524000,11.7747200900,11.5344196800,11.8629937100,724082,-1.131100,0
2016-02-15,11.4657624200,11.2745029100,10.7939020900,11.5687483100,868642,-0.932200,0
2016-02-16,12.1180063900,11.4657624200,11.4657624200,12.1964718300,896168,5.688600,0
2016-02-17,12.2700331800,12.2062800100,11.7698160000,12.3435945300,950826,1.254600,0
2016-02-18,12.0395409500,12.3141699900,12.0052123200,12.3583068000,884979,-1.878500,0
2016-02-19,12.1719513800,12.0591573100,11.9414591500,12.2847454500,761855,1.099800,0
2016-02-22,12.6770726500,12.2700331800,12.2651290900,12.6770726500,959793,4.149900,0
2016-02-23,12.5986072100,12.6182235700,12.4073477000,12.6525522000,878785,-0.619000,0
2016-02-24,12.6476481100,12.4220599700,12.3190740800,12.7261135500,561390,0.389300,0
2016-02-25,11.3823928900,12.6329358400,11.3823928900,12.6329358400,1068456,-10.003900,0
2016-02-26,11.6913505600,11.3872969800,10.7889980000,12.5201417700,1306874,2.714400,0
2016-02-29,10.5437935000,11.4461460600,10.5241771400,11.6226933000,1051671,-9.815400,0
2016-03-01,10.8331348100,10.3966708000,10.2397399200,11.0096820500,1009437,2.744200,0
2016-03-02,11.3529683500,10.8576552600,10.7448611900,11.4902828700,1161346,4.798500,0
2016-03-03,11.2892151800,11.3284479000,11.2107497400,11.7698160000,776426,-0.561600,0
2016-03-04,10.8135184500,11.2892151800,10.3034930900,11.4461460600,1018172,-4.213700,0
2016-03-07,11.1322843000,10.9214084300,10.8282307200,11.2745029100,708515,2.947900,0
2016-03-08,11.2401742800,11.1813252000,10.3525339900,11.4265297000,755550,0.969200,0
2016-03-09,11.2303661000,11.1224761200,10.6762039300,11.2303661000,839067,-0.087300,0
2016-03-10,11.3872969800,11.2254620100,11.0538188600,12.0003082300,1329316,1.397400,0
2016-03-11,11.0979556700,11.0832434000,10.9017920700,11.4755706000,772113,-2.540900,0
2016-03-14,11.7698160000,11.4216256100,11.1371883900,11.9659796000,1893659,6.053900,0
2016-03-15,12.1081982100,11.8678978000,11.7698160000,12.3534027100,1569575,2.875000,0
2016-03-16,11.7403914600,12.7506340000,11.6226933000,12.7506340000,1265101,-3.037700,0
2016-03-17,12.6427440200,11.8482814400,11.7403914600,12.7015931000,1568714,7.685900,0
2016-03-18,13.1233448400,12.9467976000,12.7800585400,13.2312348200,1795332,3.801400,0
2016-03-21,13.5401924900,13.1920021000,13.0399753100,13.6824111000,1567156,3.176400,0
2016-03-22,13.2165225500,13.2165225500,13.0595916700,13.4519188700,1181458,-2.390400,0
2016-03-23,13.3244125300,13.1870980100,13.0203589500,13.3734534300,839255,0.816300,0
2016-03-24,12.8683321600,13.2851798100,12.8683321600,13.2851798100,788804,-3.422900,0
2016-03-25,13.0350712200,12.8290994400,12.7114012800,13.0792080300,860214,1.295700,0
2016-03-28,12.8389076200,13.1625775600,12.7506340000,13.6284661100,1365975,-1.504900,0
2016-03-29,12.8585239800,12.9124689700,12.3239781700,13.1282489300,1134812,0.152800,0
2016-03-30,14.0060810400,13.0841121200,13.0841121200,14.1237792000,1766255,8.924500,0
2016-03-31,13.6873151900,13.7608765400,13.6235620200,14.0747383000,1681962,-2.275900,0
2016-04-01,13.7804929000,13.6824111000,13.4372066000,13.8295338000,899114,0.680800,0
2016-04-05,14.2120528200,13.7069315500,13.6333702000,14.4033123300,1058587,3.131700,0
2016-04-06,14.3101346200,14.2120528200,14.0256974000,14.3836959700,1024289,0.690100,0
2016-04-07,13.9570401400,14.3689837000,13.7412601800,14.4523532300,894649,-2.467400,0
2016-04-08,14.1090669300,13.7461642700,13.6824111000,14.1139710200,990218,1.089300,0
