date,close,open,low,high,volume,pctChg,isST
2016-01-04,16.8800000000,18.4900000000,16.8800000000,18.4900000000,9703825,-9.973300,0
2016-01-05,15.6000000000,15.3000000000,15.1900000000,16.5500000000,10769168,-7.582900,0
2016-01-06,16.2400000000,15.6600000000,15.5100000000,16.2900000000,7609009,4.102600,0
2016-01-07,14.6200000000,15.8700000000,14.6200000000,15.8900000000,1878654,-9.975400,0
2016-01-08,14.3500000000,14.9000000000,13.4000000000,15.1100000000,7828064,-1.846800,0
2016-01-11,13.0800000000,14.4700000000,12.9800000000,14.7800000000,8048771,-8.850200,0
2016-01-12,13.4500000000,13.5200000000,13.0300000000,13.7900000000,5357868,2.828700,0
2016-01-13,13.0700000000,13.5000000000,12.9600000000,13.7600000000,4374658,-2.825300,0
2016-01-14,13.7300000000,12.2500000000,12.2500000000,13.9000000000,5234024,5.049700,0
2016-01-15,13.1500000000,13.6000000000,13.0800000000,14.0500000000,5015574,-4.224300,0
2016-01-18,13.4500000000,12.7300000000,12.7300000000,13.7000000000,4849494,2.281400,0
2016-01-19,13.9900000000,13.3000000000,13.2100000000,14.0400000000,5053457,4.014900,0
2016-01-20,14.2600000000,13.6800000000,13.6000000000,14.4000000000,7787793,1.930000,0
2016-01-21,13.5000000000,13.9000000000,13.5000000000,14.6900000000,6538032,-5.329600,0
2016-01-22,13.9000000000,13.6500000000,13.1800000000,14.1000000000,5513731,2.963000,0
2016-01-25,14.0000000000,13.9900000000,13.8000000000,14.2500000000,3982680,0.719400,0
2016-01-26,12.6000000000,13.9000000000,12.6000000000,13.9000000000,3975498,-10.000000,0
2016-01-27,12.1000000000,12.5900000000,11.3400000000,12.7600000000,5770230,-3.968300,0
2016-01-28,11.1000000000,11.8700000000,11.0100000000,12.1000000000,3140768,-8.264500,0
2016-01-29,11.6600000000,11.0000000000,11.0000000000,11.8500000000,4503815,5.045000,0
2016-02-01,11.4500000000,11.6000000000,11.1800000000,11.7500000000,3285011,-1.801000,0
2016-02-02,12.0400000000,11.4100000000,11.4100000000,12.0900000000,3881899,5.152800,0
2016-02-03,12.1200000000,11.8300000000,11.6300000000,12.2100000000,3400576,0.664500,0
2016-02-04,12.5900000000,12.1300000000,12.0800000000,12.7300000000,4347783,3.877900,0
2016-02-05,12.4600000000,12.6300000000,12.4600000000,12.8700000000,2928454,-1.032600,0
2016-02-15,12.5000000000,12.0000000000,11.8000000000,12.5300000000,3082348,0.321000,0
2016-02-16,13.1000000000,12.4500000000,12.4400000000,13.1800000000,6592043,4.800000,0
2016-02-17,13.3100000000,12.9000000000,12.8000000000,13.4600000000,6137979,1.603100,0
2016-02-18,13.2700000000,13.4300000000,13.1000000000,13.7800000000,6203035,-0.300500,0
2016-02-19,13.4700000000,13.2000000000,13.1300000000,13.5700000000,4033610,1.507200,0
2016-02-22,14.8200000000,13.3600000000,13.0600000000,14.8200000000,19821926,10.022300,0
2016-02-23,14.2000000000,14.4500000000,14.0000000000,14.6600000000,14821743,-4.183500,0
2016-02-24,13.7100000000,13.7800000000,13.2000000000,14.1200000000,12963525,-3.450700,0
2016-02-25,12.3400000000,13.4800000000,12.3400000000,13.6400000000,8549977,-9.992700,0
2016-02-26,12.0300000000,12.2300000000,11.8200000000,12.4500000000,6415891,-2.512200,0
2016-02-29,10.8300000000,11.8500000000,10.8300000000,11.8600000000,6980298,-9.975100,0
2016-03-01,11.0600000000,10.6100000000,10.3700000000,11.1700000000,10157043,2.123700,0
2016-03-02,11.5500000000,11.0000000000,10.8500000000,11.6400000000,8580424,4.430400,0
2016-03-03,11.4200000000,11.4000000000,11.3700000000,11.8800000000,5982787,-1.125500,0
2016-03-04,10.5800000000,11.4000000000,10.4300000000,11.5200000000,5731871,-7.355500,0
2016-03-07,10.9000000000,10.7900000000,10.7900000000,11.1800000000,4097033,3.024600,0
2016-03-08,11.3100000000,10.9100000000,10.2000000000,11.4700000000,5153014,3.761500,0
2016-03-09,11.0700000000,11.1000000000,10.8100000000,11.3800000000,4198444,-2.122000,0
2016-03-10,10.9900000000,11.0000000000,10.9000000000,11.2700000000,3958976,-0.722700,0
2016-03-11,11.2700000000,10.7800000000,10.7300000000,11.3400000000,3399005,2.547800,0
2016-03-14,11.7500000000,11.3100000000,11.2900000000,11.9200000000,6924816,4.259100,0
2016-03-15,12.1300000000,11.6400000000,11.4300000000,12.4000000000,9398168,3.234000,0
