date,close,open,low,high,volume,pctChg,isST
2016-01-04,16.9733697300,18.9346897800,16.9733697300,19.0477749000,2244028,-10.005600,0
2016-01-05,16.5563683500,15.7188316800,15.7046960400,17.1323956800,3023900,-2.456800,0
2016-01-06,17.2207434300,16.7684029500,16.7684029500,17.2454808000,2118911,4.012800,0
2016-01-07,15.5138649000,16.9627680000,15.4997292600,16.9698358200,548100,-9.911800,0
2016-01-08,15.4820597100,15.9803410200,14.8424220000,16.3337320200,2922149,-0.205000,0
2016-01-11,13.9342071300,15.1286687100,13.9342071300,15.2594233800,2606008,-9.997700,0
2016-01-12,14.1215043600,14.0932330800,13.4041206300,14.2063182000,2139348,1.344200,0
2016-01-13,13.4429936400,14.2063182000,13.4147223600,14.4006832500,1367643,-4.804800,0
2016-01-14,13.9200714900,13.2592303200,12.8987715000,14.1356400000,1648659,3.548900,0
2016-01-15,13.4641971000,13.9200714900,13.2521625000,14.2946659500,1672236,-3.274900,0
2016-01-18,14.3335389600,13.3299085200,13.2521625000,14.6409891300,2573934,6.456700,0
2016-01-19,15.0579905100,14.3335389600,14.1144365400,15.3689745900,2755718,5.054200,0
2016-01-20,15.2028808200,15.0191175000,14.7894133500,15.3053642100,2336853,0.962200,0
2016-01-21,14.4748953600,14.8989645600,14.3794797900,15.5986787400,1838164,-4.788500,0
2016-01-22,14.8706932800,14.6303874000,14.2063182000,15.0897957000,1255891,2.734400,0
2016-01-25,15.2594233800,14.8812950100,14.8812950100,15.5421361800,1462241,2.614100,0
2016-01-26,14.1356400000,15.3725085000,13.9589445000,15.3725085000,1480783,-7.364500,0
2016-01-27,14.5385057400,14.1285721800,13.3511119800,14.6657265000,1778328,2.850000,0
2016-01-28,14.4642936300,14.3088015900,14.1568434600,15.0191175000,1400445,-0.510400,0
2016-01-29,15.4431867000,14.4536919000,14.4501579900,15.6481534800,2341963,6.767700,0
2016-02-01,14.9590410300,15.4467206100,14.5526413800,15.6269500200,2373044,-3.135000,0
2016-02-02,15.2240842800,14.8459559100,14.8459559100,15.4184493300,1485834,1.771800,0
2016-02-03,14.9767105800,15.0544566000,13.7009690700,15.0544566000,1360040,-1.624900,0
2016-02-04,15.0685922400,14.8954306500,14.8600915500,15.3901780500,1590721,0.613500,0
2016-02-05,14.4148188900,15.1251348000,14.3830137000,15.2382199200,1370236,-4.338600,0
2016-02-15,14.3194033200,14.0649618000,13.8529272000,14.5597092000,894490,-0.661900,0
2016-02-16,14.9767105800,14.3653441500,14.3653441500,15.0897957000,1612018,4.590300,0
2016-02-17,15.4855936200,14.9802444900,14.7788116200,15.5386022700,1877561,3.397800,0
2016-02-18,15.1958130000,15.6552213000,15.1145330700,15.7258995000,2063865,-1.871300,0
2016-02-19,15.0403209600,15.0226514100,14.9837784000,15.3548389500,1959341,-1.023300,0
2016-02-22,15.5067970800,15.1958130000,15.0897957000,15.5350683600,1909329,3.101500,0
2016-02-23,15.0862617900,15.5315344500,14.8883628300,15.5456700900,1563357,-2.711900,0
2016-02-24,14.9837784000,14.9661088500,14.6621925900,15.2629572900,1226308,-0.679300,0
2016-02-25,13.6020195900,15.0473887800,13.4854005600,15.1534060800,1903922,-9.221700,0
2016-02-26,13.5454770300,13.7115708000,13.1850182100,14.0225548800,1578633,-0.415700,0
2016-02-29,12.5665839600,13.5454770300,12.3686850000,13.5878839500,1225326,-7.226700,0
2016-03-01,12.7962881100,12.5100414000,12.3651510900,12.8634324000,1078173,1.827900,0
2016-03-02,13.4394597300,12.8280933000,12.7220760000,13.4995362000,1226478,5.026200,0
2016-03-03,13.3122389700,13.4924683800,13.2698320500,13.6939012500,1441673,-0.946600,0
2016-03-04,12.6902708100,13.3758493500,12.6337282500,13.3758493500,1151015,-4.672100,0
2016-03-07,12.9588479700,12.9517801500,12.7856863800,13.3157728800,979219,2.116400,0
2016-03-08,12.7821524700,12.9588479700,12.0506331000,12.9659157900,937102,-1.363500,0
2016-03-09,12.4464310200,12.5453805000,12.3686850000,12.7220760000,605505,-2.626500,0
2016-03-10,12.4923718500,12.4994396700,12.3686850000,13.0330600800,1100774,0.369100,0
2016-03-11,12.6019230600,12.3686850000,12.1919895000,12.6513978000,965282,0.876900,0
2016-03-14,13.0224583500,12.6796690800,12.6796690800,13.1461452000,1502495,3.337100,0
2016-03-15,12.8492967600,12.8528306700,12.7326777300,13.0295261700,962649,-1.329700,0
2016-03-16,12.6231265200,12.8811019500,12.5453805000,12.9977209800,745118,-1.760200,0
2016-03-17,12.9765175200,12.7044064500,12.5453805000,13.0719330900,1233602,2.799600,0
2016-03-18,13.4359258200,13.0401279000,13.0401279000,13.5878839500,2211674,3.540300,0
2016-03-21,14.0790974400,13.5984856800,13.5348753000,14.3512085100,2599793,4.787000,0
2016-03-22,13.7822490000,13.9554105900,13.7539777200,14.0296227000,1568141,-2.108400,0
2016-03-23,13.8988680300,13.8988680300,13.7645794500,13.9907496900,1112524,0.846200,0
2016-03-24,13.9730801400,13.9236054000,13.6514943300,14.3441406900,2343496,0.533900,0
2016-03-25,13.9660123200,13.8529272000,13.7469099000,14.0826313500,1562701,-0.050600,0
2016-03-28,13.8423254700,14.1179704500,13.7999185500,14.3971493400,1559006,-0.885600,0
2016-03-29,13.4359258200,13.8988680300,13.3581798000,14.0260887900,1105117,-2.935900,0
2016-03-30,14.0472922500,13.5878839500,13.5737483100,14.0543600700,1690512,4.550200,0
2016-03-31,13.9872157800,14.1179704500,13.9660123200,14.2593268500,2131468,-0.427700,0
2016-04-01,14.2133860200,14.0225548800,13.7999185500,14.2310555700,2024457,1.617000,0
2016-04-05,15.0155835900,14.4466240800,14.4466240800,15.1604739000,2352804,5.644000,0
2016-04-06,14.7258029700,15.0191175000,14.5950483000,15.0191175000,2715882,-1.929900,0
2016-04-07,14.4395562600,14.8070829000,14.3123355000,14.8424220000,1926681,-1.943800,0
2016-04-08,14.7540742500,14.3088015900,14.1356400000,14.7717438000,2133920,2.178200,0
2016-04-11,14.9449053900,14.3865476100,14.3830137000,15.0544566000,3805077,1.293400,0
2016-04-12,14.3512085100,14.7894133500,14.2345894800,14.9449053900,2669828,-3.972600,0
2016-04-13,14.5208361900,14.4960988200,14.3830137000,14.8494898200,2686432,1.182000,0
2016-04-14,14.6233195800,14.6657265000,14.4218867100,14.7752777100,1243508,0.705800,0
2016-04-15,14.5314379200,14.5420396500,14.3865476100,14.6975316900,1109955,-0.628300,0
2016-04-18,14.5809126600,14.5773787500,14.3830137000,14.8388880900,1707072,0.340500,0
2016-04-19,14.4466240800,14.5809126600,14.3971493400,14.7964811700,1271196,-0.921000,0
2016-04-20,13.6373586900,14.4925649100,13.4288580000,14.5455735600,2419522,-5.601800,0
2016-04-21,13.3581798000,13.6373586900,13.3475780700,13.7115708000,1146474,-2.047200,0
2016-04-22,13.4147223600,13.3475780700,13.2309590400,13.4960022900,911686,0.423300,0
2016-04-25,13.4394597300,13.2698320500,13.1920860300,13.5525448500,615370,0.184400,0
2016-04-26,13.5490109400,13.4465275500,13.3864510800,13.5878839500,554538,0.815100,0
2016-04-27,13.4359258200,13.5878839500,13.4288580000,13.6302908700,621573,-0.834600,0
2016-04-28,13.3581798000,13.5631465800,13.1567469300,13.5631465800,609033,-0.578600,0
2016-04-29,13.5278074800,13.4111884500,13.1461452000,13.5666804900,835318,1.269800,0
2016-05-03,13.9271393100,13.5278074800,13.4677310100,13.9766140500,1191811,2.951900,0
2016-05-04,13.8493932900,13.9412749500,13.7539777200,14.0119531500,1024077,-0.558200,0
2016-05-05,13.8423254700,13.7186386200,13.7186386200,13.9342071300,806878,-0.051000,0
2016-05-06,13.3087050600,13.8458593800,13.2875016000,13.9236054000,1135129,-3.855000,0
2016-05-09,12.8457628500,13.3899849900,12.6832029900,13.3899849900,1280531,-3.478500,0
2016-05-10,13.0754670000,12.8563645800,12.7927542000,13.2097555800,754732,1.788200,0
2016-05-11,12.9023054100,13.2662981400,12.8280933000,13.2662981400,483776,-1.324300,0
2016-05-12,12.8492967600,12.8598984900,12.5630500500,12.8598984900,533002,-0.410800,0
2016-05-13,13.1567469300,12.7927542000,12.7821524700,13.1956199400,1035651,2.392700,0
2016-05-16,13.4500614600,13.1108061000,12.9164410500,13.5172057500,1232349,2.229400,0
2016-05-17,13.7398420800,13.5525448500,13.2945694200,13.7645794500,1424548,2.154500,0
2016-05-18,13.5737483100,13.7045029800,13.2521625000,13.9589445000,1220151,-1.208900,0
2016-05-19,13.6161839100,13.5135938000,13.1669099800,13.6727853500,1111610,0.312800,0
2016-05-20,13.7718378700,13.6480222200,13.5489697000,13.7824506400,1092452,1.143200,0
2016-05-23,13.8355144900,13.9027287000,13.8001385900,14.1397472300,2330302,0.462400,0
2016-05-24,13.4711427200,13.8284393100,13.3119511700,13.8284393100,1638667,-2.633600,0
2016-05-25,13.4393044100,13.5772704200,13.4074661000,13.6055711400,761209,-0.236300,0
2016-05-26,13.8567400300,13.4074661000,13.1810603400,13.8850407500,1425752,3.106100,0
2016-05-27,13.7753754600,13.8425896700,13.6727853500,13.8496648500,1050200,-0.587200,0
2016-05-30,13.8991911100,13.7612251000,13.6904733000,14.0017812200,1671249,0.898800,0
2016-05-31,14.4616679200,13.9664053200,13.8921159300,14.4864310500,2944114,4.046800,0
2016-06-01,14.2671004700,14.4581303300,14.2211118000,14.5925587500,2384529,-1.345400,0
2016-06-02,14.2387997500,14.2246493900,13.9805556800,14.3732281700,2081245,-0.198400,0
2016-06-03,14.2671004700,14.2494125200,14.0123939900,14.2989387800,1853069,0.198800,0
2016-06-06,14.6739233200,14.2387997500,14.1503600000,14.7800510200,3280325,2.851500,0
2016-06-07,15.5335576900,14.5996339300,14.5501076700,15.7068996000,5196409,5.858200,0
2016-06-08,15.5583208200,15.4062044500,15.0665958100,15.8802415100,3624167,0.159400,0
2016-06-13,14.3307770900,15.0524454500,14.3095515500,15.6361478000,2726608,-7.890000,0
2016-06-14,14.5784083900,14.3449274500,14.3272395000,14.8118893300,2063990,1.728000,0
2016-06-15,15.4875690200,14.4333672000,14.4050664800,15.6538357500,2883429,6.236300,0
2016-06-16,16.1243352200,15.3531406000,15.3354526500,16.3365906200,3739109,4.111500,0
2016-06-17,15.9722188500,16.2056997900,15.7705762200,16.2056997900,2104125,-0.943400,0
2016-06-20,16.7823269600,16.2375381000,16.0288202900,16.8672291200,3059899,5.072000,0
2016-06-21,16.6478985400,16.9415185100,16.3967296500,17.0936348800,3234539,-0.801000,0
2016-06-22,16.5665339700,16.6620489000,16.2021622000,16.8000149100,1646041,-0.488700,0
2016-06-23,16.1278728100,16.5559212000,16.0960345000,16.5736091500,1241151,-2.647900,0
2016-06-24,16.4427183200,16.2835267700,15.2470129000,16.8035525000,2114137,1.952200,0
2016-06-27,16.6372857700,16.2056997900,16.0960345000,16.7681766000,1628980,1.183300,0
2016-06-28,16.3259778500,16.6620489000,15.9722188500,16.6903496200,2410403,-1.871100,0
2016-06-29,16.3295154400,16.3755041100,16.1243352200,16.3755041100,1558443,0.021700,0
2016-06-30,16.3082899000,16.4427183200,16.1950870200,16.4497935000,1076750,-0.130000,0
2016-07-01,16.7894021400,16.3613537500,16.3047523100,17.0441086200,2206640,2.950100,0
2016-07-04,17.5818223000,16.6443609500,16.6266730000,18.2398140400,3037079,4.719800,0
