date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.4592086400,8.2880096000,7.4393571200,8.4220073600,18879739,-9.729700,0
2016-01-05,7.8463132800,6.7842569600,6.7842569600,7.9108307200,25440441,5.189600,0
2016-01-06,8.1043830400,7.7420928000,7.5733548800,8.1043830400,23136908,3.289100,0
2016-01-07,7.2954336000,7.9902368000,7.2954336000,7.9902368000,5399800,-9.981600,0
2016-01-08,7.1217328000,7.5187632000,6.7743312000,7.6577238400,23659073,-2.380900,0
2016-01-11,6.4120409600,6.8289228800,6.4120409600,6.9877350400,18179255,-9.965200,0
2016-01-12,6.4418182400,6.4170038400,6.0298992000,6.6006304000,12642794,0.464400,0
2016-01-13,6.2135257600,6.4517440000,6.0348620800,6.6254448000,13631464,-3.543900,0
2016-01-14,6.4567068800,5.9554560000,5.9306416000,6.5510016000,12486766,3.913700,0
2016-01-15,6.8140342400,6.5013728000,6.4021152000,6.8884774400,27334295,5.534200,0
2016-01-18,7.0423267200,6.5510016000,6.5510016000,7.1912131200,21912176,3.350300,0
2016-01-19,7.1018812800,7.0423267200,6.8735888000,7.1713616000,16694602,0.845700,0
2016-01-20,7.5386147200,7.0472896000,6.9728464000,7.8115731200,31447326,6.149500,0
2016-01-21,6.7842569600,7.3053593600,6.7842569600,7.5386147200,23417023,-10.006600,0
2016-01-22,7.0472896000,6.7842569600,6.4715955200,7.0969184000,18409407,3.877100,0
2016-01-25,7.4443200000,7.0969184000,6.9976608000,7.4989116800,20104487,5.633800,0
2016-01-26,7.4443200000,7.4443200000,7.4443200000,7.4443200000,0,0.000000,0
2016-01-27,7.4443200000,7.4443200000,7.4443200000,7.4443200000,0,0.000000,0
2016-01-28,7.4443200000,7.4443200000,7.4443200000,7.4443200000,0,0.000000,0
2016-01-29,7.4443200000,7.4443200000,7.4443200000,7.4443200000,0,0.000000,0
2016-02-01,7.4443200000,7.4443200000,7.4443200000,7.4443200000,0,0.000000,0
2016-02-02,7.4443200000,7.4443200000,7.4443200000,7.4443200000,0,0.000000,0
2016-02-03,7.4443200000,7.4443200000,7.4443200000,7.4443200000,0,0.000000,0
2016-02-04,7.4443200000,7.4443200000,7.4443200000,7.4443200000,0,0.000000,0
2016-02-05,7.4443200000,7.4443200000,7.4443200000,7.4443200000,0,0.000000,0
2016-02-15,7.6924640000,6.7594425600,6.7594425600,7.8959420800,17958896,3.333300,0
2016-02-16,7.9902368000,7.7023897600,7.7023897600,8.1837891200,21720498,3.871000,0
2016-02-17,8.0299398400,7.9654224000,7.8612019200,8.2880096000,16664311,0.496900,0
2016-02-18,8.4517846400,8.1391232000,8.0299398400,8.7098544000,31832638,5.253400,0
2016-02-19,8.2880096000,8.3426012800,8.1887520000,8.5262278400,13291486,-1.937800,0
2016-02-22,8.3574899200,8.4319331200,8.2979353600,8.8339264000,22623937,0.838300,0
2016-02-23,8.3723785600,8.0994201600,8.0994201600,8.5957081600,14584330,0.178200,0
2016-02-24,7.9951996800,8.2929724800,7.7917216000,8.3773414400,16934995,-4.505000,0
2016-02-25,7.4443200000,7.9406080000,7.1961760000,8.0299398400,18648649,-6.890100,0
2016-02-26,7.1465472000,7.4790601600,6.9480320000,7.5088374400,12319702,-4.000000,0
2016-02-29,6.4318924800,6.9728464000,6.4318924800,6.9728464000,11430193,-10.000000,0
2016-03-01,6.4070780800,6.3028576000,5.8561984000,6.4765584000,13193047,-0.385800,0
2016-03-02,6.6452963200,6.3773008000,6.2532288000,6.6899622400,14046060,3.718100,0
2016-03-03,6.5956675200,6.6452963200,6.5460387200,6.9728464000,15450813,-0.746800,0
2016-03-04,6.0298992000,6.5410758400,5.9901961600,6.5410758400,15106321,-8.577900,0
2016-03-07,6.2433030400,6.2085628800,6.1142681600,6.2730803200,7632774,3.539100,0
2016-03-08,6.4914470400,6.2085628800,5.8561984000,6.5361129600,11685914,3.974600,0
2016-03-09,6.5261872000,6.5162614400,6.3971523200,6.8189971200,19187073,0.535200,0
2016-03-10,6.2383401600,6.3822636800,6.2135257600,6.5212243200,8985422,-4.410600,0
2016-03-11,6.1490083200,6.0547136000,5.9604188800,6.2036000000,6679349,-1.432000,0
2016-03-14,6.3524864000,6.1787856000,6.1787856000,6.5013728000,9364867,3.309100,0
