date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.1932297500,7.9924775000,7.1932297500,8.0841110000,13821417,-10.000000,0
2016-01-05,6.6332472500,6.4907062500,6.4754340000,7.0710517500,17277851,-7.784900,0
2016-01-06,6.9183292500,6.6994270000,6.5619767500,6.9641460000,11913176,4.297800,0
2016-01-07,6.2259872500,6.6179750000,6.2259872500,6.7554252500,3229900,-10.007400,0
2016-01-08,6.1445352500,6.4092542500,5.6049157500,6.4499802500,16351266,-1.308300,0
2016-01-11,5.5285545000,5.9154515000,5.5285545000,6.0529017500,14658037,-10.024900,0
2016-01-12,5.6965492500,5.5081915000,5.3503782500,5.8034550000,10931453,3.038700,0
2016-01-13,5.4114672500,5.7118215000,5.2994707500,5.8543625000,9940221,-5.004500,0
2016-01-14,5.7220030000,5.1925650000,5.1162037500,5.7576382500,11720171,5.738500,0
2016-01-15,5.4012857500,5.6201880000,5.2740170000,5.7678197500,9956134,-5.605000,0
2016-01-18,5.5234637500,5.3147430000,5.1518390000,5.6507325000,10672442,2.262000,0
2016-01-19,5.9154515000,5.4674655000,5.4623747500,5.9561775000,16904075,7.096800,0
2016-01-20,5.7627290000,5.8289087500,5.7016400000,5.9205422500,12915066,-2.581800,0
2016-01-21,5.2943800000,5.6252787500,5.2943800000,5.7780012500,11908822,-8.127200,0
2016-01-22,5.4063765000,5.3503782500,5.1263852500,5.4827377500,8716098,2.115400,0
2016-01-25,5.5590990000,5.4267395000,5.4267395000,5.7220030000,9853240,2.824900,0
2016-01-26,5.0042072500,5.4878285000,5.0042072500,5.4929192500,9820870,-9.981700,0
2016-01-27,4.8820292500,5.0092980000,4.5053137500,5.0907500000,10220932,-2.441500,0
2016-01-28,4.4849507500,4.7751235000,4.4391340000,4.8769385000,7193510,-8.133500,0
2016-01-29,4.7140345000,4.4594970000,4.4442247500,4.8158495000,8350967,5.107800,0
2016-02-01,5.0245702500,4.6987622500,4.6783992500,5.1874742500,16759543,6.587500,0
2016-02-02,5.2027465000,5.0907500000,4.9889350000,5.2892892500,13688690,3.546100,0
2016-02-03,5.1569297500,5.0907500000,4.9634812500,5.1925650000,8748261,-0.880600,0
2016-02-04,5.2180187500,5.1823835000,5.1823835000,5.3198337500,8470215,1.184600,0
2016-02-05,5.0856592500,5.3198337500,5.0703870000,5.3249245000,6940865,-2.536600,0
2016-02-15,4.9940257500,4.8362125000,4.7445790000,5.0449332500,6123918,-1.801800,0
2016-02-16,5.2791077500,5.0245702500,5.0143887500,5.3147430000,9672235,5.708500,0
2016-02-17,5.4572840000,5.2689262500,5.1925650000,5.4878285000,15337037,3.375100,0
2016-02-18,5.3554690000,5.5081915000,5.3503782500,5.5743712500,10158465,-1.865700,0
2016-02-19,5.4776470000,5.2994707500,5.2994707500,5.5387360000,10183807,2.281400,0
2016-02-22,6.0274480000,5.5845527500,5.5794620000,6.0274480000,21412574,10.037200,0
2016-02-23,6.2005335000,6.0070850000,5.7780012500,6.2514410000,25906201,2.871600,0
2016-02-24,6.0019942500,6.1089000000,5.9459960000,6.2107150000,16392955,-3.202000,0
2016-02-25,5.5540082500,6.0885370000,5.4471025000,6.3379837500,19611606,-7.464000,0
2016-02-26,5.7678197500,5.6761862500,5.5540082500,5.9358145000,18235586,3.849700,0
2016-02-29,5.1925650000,5.6558232500,5.1925650000,5.7118215000,14579271,-9.973500,0
2016-03-01,5.2027465000,5.2943800000,4.8158495000,5.3452875000,13999845,0.196100,0
2016-03-02,5.6660047500,5.2027465000,5.1263852500,5.6965492500,17340367,8.904100,0
