date,close,open,low,high,volume,pctChg,isST
2016-04-12,5.4484682400,5.4484682400,5.4484682400,5.4484682400,15900,44.000000,0
2016-04-13,5.9921939800,5.9921939800,5.9921939800,5.9921939800,4300,9.979400,0
2016-04-14,6.5919739200,6.5919739200,6.5919739200,6.5919739200,1100,10.009400,0
2016-04-15,7.2506107700,7.2506107700,7.2506107700,7.2506107700,5650,9.991500,0
2016-04-18,7.9765126600,7.9765126600,7.9765126600,7.9765126600,9661,10.011600,0
2016-04-19,8.7752850100,8.7752850100,8.7752850100,8.7752850100,14550,10.014100,0
2016-04-20,9.6525332400,9.6525332400,9.6525332400,9.6525332400,37757,9.996800,0
2016-04-21,10.6166654800,10.6166654800,10.6166654800,10.6166654800,35066,9.988400,0
2016-04-22,11.6788925700,11.6788925700,11.6788925700,11.6788925700,73320,10.005300,0
2016-04-25,12.8476226400,12.8476226400,12.8476226400,12.8476226400,215278,10.007200,0
2016-04-26,14.1312638200,14.1312638200,14.1312638200,14.1312638200,327933,9.991300,0
2016-04-27,15.5438296600,15.5438296600,15.5438296600,15.5438296600,129304,9.996000,0
2016-04-28,17.0993337100,17.0993337100,17.0993337100,17.0993337100,639968,10.007200,0
2016-04-29,18.8089868100,18.8089868100,18.2680637800,18.8089868100,8164656,9.998400,0
2016-05-03,18.3101044300,19.4788345000,17.9373440000,19.9272681000,11000206,-2.652400,0
2016-05-04,18.6324160800,18.0774795000,18.0774795000,19.2406041500,9273824,1.760300,0
2016-05-05,18.0354388500,18.3577505000,17.8112220500,18.3745667600,6314659,-3.204000,0
2016-05-06,17.1021364200,18.0774795000,17.0404768000,18.2288258400,5402771,-5.174800,0
2016-05-09,15.4092995800,16.5359890000,15.3924833200,16.6228730100,4481132,-9.898400,0
2016-05-10,15.5017890100,15.3308237000,15.3308237000,15.9614334500,3138079,0.600200,0
2016-05-11,14.5432621900,15.6335163800,14.5180378000,15.7456247800,3347871,-6.183300,0
2016-05-12,14.7899006700,14.1060394300,14.0191554200,14.8207304800,2793751,1.695900,0
2016-05-13,14.8543630000,14.6749895600,14.5180378000,15.3784697700,2980342,0.435900,0
2016-05-16,14.8403494500,14.7702817000,14.3050318400,14.8487575800,2255034,-0.094300,0
2016-05-17,14.8431521600,14.8795873900,14.8263359000,15.2691640800,2456454,0.018900,0
2016-05-18,13.5062594900,14.4423646300,13.3577158600,14.5656838700,3264011,-9.006800,0
2016-05-19,13.4558107100,13.4558107100,13.4193754800,13.9182578600,2108386,-0.373500,0
2016-05-20,13.8930334700,13.1951586800,13.1222882200,13.8986388900,2649424,3.249300,0
2016-05-23,15.2831776300,14.1480800800,14.0864204600,15.2831776300,5448447,10.006100,0
2016-05-24,14.7534654400,15.1346340000,14.4703917300,15.2047017500,3976793,-3.466000,0
2016-05-25,15.4765646200,15.0505527000,14.8711792600,15.6223055400,5147850,4.901200,0
2016-05-26,15.9726442900,15.1766746500,14.6077245200,16.3117722000,4637454,3.205400,0
2016-05-27,15.5270134000,15.8353115000,15.4653537800,16.3930507900,4124136,-2.790000,0
2016-05-30,15.5858703100,14.8823901000,14.8823901000,15.9334063500,3036544,0.379100,0
