date,close,open,low,high,volume,pctChg,isST
2016-01-04,17.7390893400,18.8989360400,17.5990323800,18.9908484200,4418974,-5.962900,0
2016-01-05,17.3320488000,17.2313828600,17.0694420000,18.4700116000,5558063,-2.294600,0
2016-01-06,17.5946556000,17.4589754200,17.2882810000,17.7084518800,3441972,1.515200,0
2016-01-07,16.1240575200,17.0694420000,15.9752470000,17.6384234000,1131600,-8.358200,0
2016-01-08,16.4479392400,16.7849513000,16.1940860000,17.1350937000,5419542,2.008700,0
2016-01-11,15.9796237800,16.3604036400,15.7476544400,16.8724869000,5136309,-2.847300,0
2016-01-12,15.8877114000,16.0540290400,15.6732491800,16.5617355200,3344799,-0.575200,0
2016-01-13,16.0102612400,16.0452754800,15.5857135800,16.3341429600,4001381,0.771400,0
2016-01-14,16.4085482200,15.5813368000,15.3187300000,16.5661123000,4417046,2.487700,0
2016-01-15,16.4785767000,16.4085482200,16.1021736200,16.9994135200,6207826,0.426800,0
2016-01-18,16.5310980600,16.1940860000,16.0759129400,16.7192996000,3037997,0.318700,0
2016-01-19,16.9293850400,16.5661123000,16.1984627800,17.1132098000,3838093,2.409300,0
2016-01-20,16.8068352000,16.7192996000,16.6317640000,17.1569776000,2126301,-0.723900,0
2016-01-21,16.6974157000,16.4698231400,16.4129250000,17.0694420000,3944651,-0.651000,0
2016-01-22,16.8068352000,16.7499370600,16.4610695800,16.8506030000,2466249,0.655300,0
2016-01-25,17.2663971000,16.9819064000,16.9293850400,17.5465110200,3420861,2.734400,0
2016-01-26,16.4741999200,17.1963686200,16.0365219200,17.1963686200,2587277,-4.588100,0
2016-01-27,16.1984627800,16.6317640000,15.5375690000,16.6317640000,5366610,-1.673800,0
2016-01-28,16.0102612400,15.7170169800,15.7170169800,16.4523160200,3224435,-1.161800,0
2016-01-29,16.3691572000,15.9752470000,15.9095953000,16.6098801000,2058042,2.241700,0
2016-02-01,16.5092141600,16.2772448200,16.2728680400,17.0125438600,2378721,0.855600,0
2016-02-02,16.8112119800,16.5748658600,16.4654463600,16.9775296200,2002340,1.829300,0
2016-02-03,16.9950367400,16.7192996000,16.6405175600,17.4195844000,2130702,1.093500,0
2016-02-04,16.9381386000,17.0300509800,16.8506030000,17.2007454000,1570649,-0.334800,0
2016-02-05,16.5879962000,16.9600225000,16.3779107600,17.5071200000,2745582,-2.067200,0
2016-02-15,16.5661123000,16.1065504000,16.0671593800,16.6317640000,1840993,-0.131900,0
2016-02-16,17.0125438600,16.6361407800,16.5879962000,17.3189184600,1766196,2.694800,0
2016-02-17,17.0037903000,17.0300509800,16.6580246800,17.0519348800,1389091,-0.051500,0
2016-02-18,17.0606884400,17.0125438600,17.0125438600,17.3101649000,2772897,0.334600,0
2016-02-19,17.1613543800,17.0913259000,16.9687760600,17.2882810000,1375196,0.590000,0
2016-02-22,17.9229141000,17.2488899800,17.2488899800,18.2467958200,4586422,4.437600,0
2016-02-23,18.0410871600,17.9010302000,17.7478429000,18.0979853000,3092494,0.659300,0
2016-02-24,18.0323336000,18.0148264800,17.7259590000,18.5838078800,4823169,-0.048500,0
2016-02-25,17.4195844000,18.0542175000,17.1307169200,18.0585942800,3494861,-3.398100,0
2016-02-26,17.2926577800,17.4239611800,16.8856172400,17.5727717000,2560157,-0.728600,0
2016-02-29,16.8462262200,17.2882810000,16.5879962000,17.2926577800,2936844,-2.581600,0
2016-03-01,17.0563116600,16.7893280800,16.6536479000,17.4064540600,2903156,1.247100,0
2016-03-02,18.4700116000,17.0957026800,17.0957026800,18.5575472000,7467655,8.288400,0
2016-03-03,18.2219756400,18.3814290000,17.8056252000,18.4700142000,3818420,-1.342900,0
2016-03-04,18.2441219400,18.0669515400,17.8100544600,18.4080045600,2058499,0.121500,0
2016-03-07,18.4478679000,18.2928438000,18.2928438000,18.9572328000,3101837,1.116800,0
2016-03-08,18.1599660000,18.1776830400,17.5841622000,18.3592827000,3066055,-1.560600,0
2016-03-09,17.6638888800,17.7967666800,17.1633825000,17.9207859600,3175749,-2.731700,0
2016-03-10,17.6284548000,17.6328840600,17.2342506600,17.8720641000,1954720,-0.200600,0
2016-03-11,17.8100544600,17.6240255400,17.3626992000,17.9827956000,2449079,1.030200,0
2016-03-14,18.4257216000,18.0093711600,18.0093711600,18.6471846000,2385647,3.456900,0
2016-03-15,18.6471846000,18.2485512000,18.2485512000,18.9616620600,3744907,1.201900,0
2016-03-16,18.4611556800,18.6471846000,18.0890978400,18.8199257400,1950102,-0.997600,0
2016-03-17,18.7357698000,18.4257216000,18.4124338200,18.9129402000,1501769,1.487500,0
2016-03-18,18.6737601600,18.7357698000,18.5143068000,19.1078276400,4213068,-0.331000,0
2016-03-21,18.7269112800,18.8022087000,18.3327071400,18.8819353800,3023149,0.284600,0
2016-03-22,18.7357698000,18.6028920000,18.4345801200,18.8243550000,1862059,0.047300,0
2016-03-23,18.7446283200,18.6870479400,18.4700142000,19.0369594800,1517098,0.047300,0
2016-03-24,18.2485512000,18.6028920000,18.2485512000,18.6781894200,2031888,-2.646500,0
2016-03-25,18.3459949200,18.1688245200,18.1201026600,18.4257216000,1832669,0.534000,0
2016-03-28,19.1344032000,18.3725704800,18.3725704800,19.1476909800,4040159,4.297400,0
2016-03-29,18.8199257400,19.1476909800,18.5585994000,19.1786958000,3251305,-1.643500,0
2016-03-30,18.9793791000,18.8243550000,18.5585994000,19.1122569000,2581428,0.847300,0
2016-03-31,19.1255446800,18.9793791000,18.8642183400,19.2407054400,2081938,0.770100,0
2016-04-01,18.7224820200,18.9793791000,18.6028920000,19.1786958000,1553074,-2.107500,0
2016-04-05,19.2185591400,18.7712038800,18.5497408800,19.2185591400,2486553,2.649600,0
2016-04-06,18.9970961400,19.0458180000,18.7933501800,19.1742665400,2472866,-1.152300,0
2016-04-07,19.1786958000,19.0059546600,18.6826186800,19.4001588000,3102280,0.955900,0
2016-04-08,19.7102070000,19.0458180000,18.9129402000,20.0113966800,4240900,2.771400,0
2016-04-11,21.6812277000,19.9316700000,19.7589288600,21.6812277000,8530876,10.000000,0
2016-04-12,21.1762920600,21.7033740000,21.0389850000,21.8761151400,4355639,-2.328900,0
2016-04-13,21.0389850000,21.2161554000,20.9548290600,21.9691296000,4434543,-0.648400,0
2016-04-14,21.5173450800,20.9326827600,20.9326827600,21.6280765800,2493229,2.273700,0
2016-04-15,20.9946924000,21.6546521400,20.7289368000,21.8362518000,2806092,-2.429000,0
2016-04-18,21.3490332000,20.8175220000,20.4100300800,21.7786714200,3048460,1.687800,0
2016-04-19,22.4076263400,21.2648772600,21.2648772600,22.5670797000,4855024,4.958500,0
2016-04-20,21.4597647000,22.2791778000,20.7200782800,22.3633337400,5031424,-4.230100,0
2016-04-21,21.4730524800,21.4819110000,21.3711795000,22.6778112000,4251519,0.061900,0
2016-04-22,21.8672566200,21.2560187400,20.8308097800,22.2348852000,3498283,1.835800,0
2016-04-25,21.1940091000,21.9514125600,21.0389850000,22.0267099800,2759115,-3.078800,0
2016-04-26,20.7953757000,21.2515894800,20.4631812000,21.4376184000,3901698,-1.880900,0
