date,close,open,low,high,volume,pctChg,isST
2016-01-04,16.2077338800,17.7083309700,16.2077338800,18.0585774000,789938,-9.992900,0
2016-01-05,14.6300183100,15.0381036000,14.5882458000,16.0277907600,1623161,-9.734300,0
2016-01-06,15.4558287000,14.7714021900,14.6203785000,15.5843595000,1173639,5.644600,0
2016-01-07,13.9359519900,15.4236960000,13.9102458300,15.4236960000,246600,-9.833700,0
2016-01-08,14.3311842000,14.4661415400,12.8627198100,14.7617623800,1381024,2.836100,0
2016-01-11,12.8980657800,13.8973927500,12.8980657800,13.9745112300,940689,-10.000000,0
2016-01-12,13.3768430100,12.6763501500,12.0497625000,13.6467576900,1982346,3.712000,0
2016-01-13,13.2708051000,13.4957340000,13.0169567700,13.9970041200,1148780,-0.792700,0
2016-01-14,14.0291368200,12.5317530000,12.2104260000,14.0612695200,907517,5.714300,0
2016-01-15,13.4957340000,13.8202742700,13.0137435000,14.1673074300,726458,-3.802100,0
2016-01-18,13.7527956000,13.4636013000,13.0812221700,13.9520183400,653854,1.904800,0
2016-01-19,14.4789946200,13.6788903900,13.3511368500,14.7167766000,1579008,5.280400,0
2016-01-20,14.2604922600,14.2990515000,13.9809377700,14.5882458000,678014,-1.509100,0
2016-01-21,13.8170610000,14.0548429800,13.8170610000,15.0381036000,1558794,-3.109500,0
2016-01-22,14.1319614600,13.9777245000,13.3350705000,14.3922363300,880107,2.279100,0
2016-01-25,14.0901889500,14.1319614600,13.8524069700,14.3633169000,598668,-0.295600,0
2016-01-26,13.0137435000,13.8491937000,12.6988430400,14.0580562500,1016001,-7.639700,0
2016-01-27,13.2290325900,13.0458762000,12.3228904500,13.2708051000,934221,1.654300,0
2016-01-28,12.5317530000,12.8595065400,12.3775160400,13.2386724000,594588,-5.270800,0
2016-01-29,13.0908619800,12.8530800000,11.7605682000,13.2322458600,767178,4.461500,0
2016-02-01,12.9173454000,13.1744070000,12.5317530000,13.1744070000,373847,-1.325500,0
2016-02-02,13.4732411100,13.0137435000,12.8209473000,13.6210515300,431655,4.303500,0
2016-02-03,13.3350705000,13.3350705000,13.0715823600,13.4411084100,426078,-1.025500,0
2016-02-04,13.5150136200,13.4636013000,13.4025491700,13.7945681100,502876,1.349400,0
2016-02-05,13.4314686000,13.5150136200,13.2097529700,13.6885302000,476032,-0.618200,0
2016-02-15,13.6563975000,12.7888146000,12.7888146000,13.7560088700,644171,1.674600,0
2016-02-16,14.1480278100,13.7527956000,13.5053738100,14.2283595600,774744,3.600000,0
2016-02-17,14.2829851500,14.1480278100,13.9937908500,14.2990515000,751077,0.953900,0
2016-02-18,14.0323500900,14.4115159500,14.0002173900,14.6203785000,618181,-1.754800,0
2016-02-19,14.4918477000,14.0419899000,14.0419899000,14.6203785000,925857,3.274600,0
2016-02-22,14.7103500600,14.4950609700,14.3601036300,14.7424827600,1012388,1.507800,0
2016-02-23,14.9802647400,14.6203785000,14.4275823000,15.3208713600,1304720,1.834900,0
2016-02-24,15.0638097600,14.9481320400,14.1319614600,15.1923405600,1268454,0.557700,0
