date,close,open,low,high,volume,pctChg,isST
2016-01-04,3.3637128600,3.5428123800,3.3469222800,3.5596029600,167586462,-5.205000,0
2016-01-05,3.3749065800,3.3189379800,3.2853568200,3.4196814600,172705151,0.332800,0
2016-01-06,3.4756500600,3.3805034400,3.3805034400,3.4980375000,156250606,2.985100,0
2016-01-07,3.2405819400,3.4308751800,3.2070007800,3.4308751800,40788100,-6.763300,0
2016-01-08,3.3021474000,3.3077442600,3.2181945000,3.3916971600,194112942,1.899800,0
2016-01-11,3.1734196200,3.2629693800,3.1622259000,3.3916971600,211464435,-3.898300,0
2016-01-12,3.2125976400,3.2070007800,3.1342416000,3.2573725200,154314268,1.234600,0
2016-01-13,3.1286447400,3.2461788000,3.1230478800,3.2461788000,108652790,-2.613200,0
2016-01-14,3.1622259000,3.0614824200,3.0279012600,3.1734196200,147714545,1.073300,0
2016-01-15,3.0111106800,3.1510321800,2.9943201000,3.1566290400,160407330,-4.778800,0
2016-01-18,2.9831263800,2.9607389400,2.9439483600,3.0390949800,112851799,-0.929400,0
2016-01-19,3.2070007800,2.9887232400,2.9719326600,3.2573725200,273368592,7.504700,0
2016-01-20,3.0950635800,3.1734196200,3.0838698600,3.2181945000,234758711,-3.490400,0
2016-01-21,2.9943201000,3.0502887000,2.9831263800,3.1230478800,148658251,-3.255000,0
2016-01-22,3.0558855600,3.0334981200,2.9831263800,3.1118541600,135372795,2.056100,0
2016-01-25,3.0334981200,3.0670792800,3.0167075400,3.0782730000,90250837,-0.732600,0
2016-01-26,2.8488017400,3.0111106800,2.8208174400,3.0950635800,190894506,-6.088600,0
2016-01-27,2.8655923200,2.8823829000,2.7648488400,2.8991734800,172441326,0.589400,0
2016-01-28,2.7760425600,2.8432048800,2.7592519800,2.8711891800,98617370,-3.125000,0
2016-01-29,2.8711891800,2.7984300000,2.7872362800,2.9159640600,172064224,3.427400,0
2016-02-01,2.8096237200,2.8711891800,2.7816394200,2.8879797600,125089759,-2.144300,0
2016-02-02,2.8711891800,2.8096237200,2.8040268600,2.8991734800,124184079,2.191200,0
2016-02-03,2.8599954600,2.8711891800,2.8152205800,2.8767860400,89672790,-0.389900,0
2016-02-04,2.8935766200,2.8655923200,2.8599954600,2.9103672000,102565511,1.174200,0
2016-02-05,2.8711891800,2.8879797600,2.8655923200,2.9047703400,76939194,-0.773700,0
2016-02-15,2.8376080200,2.8040268600,2.7872362800,2.8599954600,77707381,-1.169600,0
2016-02-16,2.9215609200,2.8543986000,2.8488017400,2.9327546400,151171362,2.958600,0
2016-02-17,3.0055138200,2.9047703400,2.9047703400,3.0390949800,261731380,2.873600,0
2016-02-18,2.9831263800,3.0055138200,2.9775295200,3.0223044000,127692892,-0.744900,0
2016-02-19,2.9607389400,2.9719326600,2.9439483600,2.9999169600,87147169,-0.750500,0
2016-02-22,3.0558855600,3.0055138200,2.9831263800,3.0950635800,186265064,3.213600,0
2016-02-23,3.0334981200,3.0502887000,2.9999169600,3.0614824200,105439226,-0.732600,0
2016-02-24,3.0502887000,3.0167075400,2.9831263800,3.0670792800,103760944,0.553500,0
2016-02-25,2.8711891800,3.0726761400,2.8488017400,3.0894667200,205355600,-5.871600,0
2016-02-26,2.8823829000,2.8991734800,2.8543986000,2.9215609200,107353950,0.389900,0
2016-02-29,2.8711891800,2.8991734800,2.8096237200,2.9047703400,150954867,-0.388300,0
2016-03-01,2.9327546400,2.8879797600,2.8655923200,2.9607389400,160501667,2.144200,0
2016-03-02,3.1230478800,2.9439483600,2.9215609200,3.1790164800,351384096,6.488600,0
2016-03-03,3.0894667200,3.1118541600,3.0446918400,3.1510321800,260360447,-1.075300,0
2016-03-04,3.1454353200,3.0782730000,3.0334981200,3.1566290400,351803360,1.811600,0
2016-03-07,3.1342416000,3.1510321800,3.1062573000,3.1846133400,166696601,-0.355900,0
2016-03-08,3.1286447400,3.1286447400,3.0167075400,3.1342416000,145340952,-0.178600,0
2016-03-09,3.1174510200,3.0614824200,3.0334981200,3.1230478800,147888438,-0.357800,0
2016-03-10,3.0446918400,3.0838698600,3.0390949800,3.1230478800,74972791,-2.333900,0
2016-03-11,3.0670792800,3.0279012600,3.0279012600,3.0726761400,64442719,0.735300,0
2016-03-14,3.1342416000,3.1006604400,3.0782730000,3.1566290400,137130439,2.189800,0
2016-03-15,3.2573725200,3.1342416000,3.0950635800,3.2909536800,309096448,3.928600,0
2016-03-16,3.2909536800,3.2181945000,3.2070007800,3.3357285600,312278640,1.030900,0
2016-03-17,3.2629693800,3.2909536800,3.2405819400,3.3133411200,166325782,-0.850300,0
2016-03-18,3.2349850800,3.2853568200,3.1958070600,3.3021474000,302099216,-0.857600,0
2016-03-21,3.2741631000,3.2573725200,3.2405819400,3.3861003000,287060912,1.211100,0
2016-03-22,3.2741631000,3.2741631000,3.2517756600,3.3077442600,135638450,0.000000,0
2016-03-23,3.2517756600,3.2573725200,3.2293882200,3.2797599600,110856624,-0.683800,0
2016-03-24,3.2014039200,3.2349850800,3.2014039200,3.2573725200,78746465,-1.549100,0
2016-03-25,3.2125976400,3.2181945000,3.1958070600,3.2405819400,61404363,0.349700,0
2016-03-28,3.1566290400,3.2125976400,3.1454353200,3.2573725200,110747234,-1.742200,0
2016-03-29,3.1174510200,3.1734196200,3.1006604400,3.1734196200,84081432,-1.241100,0
2016-03-30,3.2014039200,3.1398384600,3.1342416000,3.2070007800,101108877,2.693000,0
2016-03-31,3.1902102000,3.2181945000,3.1790164800,3.2293882200,91296781,-0.349700,0
2016-04-01,3.2237913600,3.1902102000,3.1230478800,3.2293882200,111517028,1.052600,0
2016-04-05,3.2237913600,3.2014039200,3.1958070600,3.2741631000,192685314,0.000000,0
2016-04-06,3.2014039200,3.2070007800,3.1846133400,3.2293882200,103860865,-0.694500,0
2016-04-07,3.1566290400,3.2125976400,3.1510321800,3.2237913600,80108402,-1.398600,0
2016-04-08,3.1286447400,3.1398384600,3.1062573000,3.1566290400,77599001,-0.886500,0
2016-04-11,3.1622259000,3.1454353200,3.1398384600,3.1958070600,84717415,1.073300,0
2016-04-12,3.1622259000,3.1734196200,3.1454353200,3.1846133400,59655152,0.000000,0
2016-04-13,3.2070007800,3.1846133400,3.1734196200,3.2405819400,153840439,1.415900,0
2016-04-14,3.2125976400,3.2293882200,3.1846133400,3.2349850800,95855894,0.174500,0
2016-04-15,3.2070007800,3.2293882200,3.1846133400,3.2293882200,115512917,-0.174200,0
2016-04-18,3.1622259000,3.1902102000,3.1510321800,3.1958070600,79926948,-1.396200,0
2016-04-19,3.1566290400,3.1846133400,3.1454353200,3.1846133400,61101042,-0.177000,0
2016-04-20,3.1006604400,3.1678227600,3.0111106800,3.1734196200,187898258,-1.773000,0
2016-04-21,3.0838698600,3.0782730000,3.0670792800,3.1174510200,74080680,-0.541500,0
2016-04-22,3.0950635800,3.0782730000,3.0670792800,3.1006604400,53915819,0.363000,0
2016-04-25,3.0838698600,3.0950635800,3.0614824200,3.0950635800,48885128,-0.361700,0
2016-04-26,3.1118541600,3.0894667200,3.0838698600,3.1174510200,64431651,0.907400,0
2016-04-27,3.1006604400,3.1062573000,3.0950635800,3.1286447400,46041816,-0.359700,0
2016-04-28,3.0950635800,3.1062573000,3.0726761400,3.1118541600,49299678,-0.180500,0
2016-04-29,3.0838698600,3.0838698600,3.0782730000,3.0950635800,45669708,-0.361700,0
2016-05-03,3.1398384600,3.0838698600,3.0838698600,3.1454353200,86262372,1.814900,0
2016-05-04,3.1286447400,3.1286447400,3.1118541600,3.1454353200,64433429,-0.356500,0
2016-05-05,3.1286447400,3.1230478800,3.1118541600,3.1342416000,48383406,0.000000,0
2016-05-06,3.0502887000,3.1286447400,3.0446918400,3.1398384600,93513817,-2.504500,0
2016-05-09,2.9775295200,3.0502887000,2.9607389400,3.0614824200,105062339,-2.385300,0
2016-05-10,2.9831263800,2.9663358000,2.9607389400,3.0167075400,96055605,0.188000,0
2016-05-11,2.9999169600,2.9943201000,2.9663358000,3.0334981200,116957537,0.562900,0
2016-05-12,2.9775295200,2.9719326600,2.9439483600,2.9943201000,83502433,-0.746300,0
2016-05-13,2.9831263800,2.9775295200,2.9663358000,3.0111106800,84114306,0.188000,0
2016-05-16,2.9943201000,2.9719326600,2.9607389400,3.0111106800,69127731,0.375200,0
2016-05-17,2.9831263800,2.9999169600,2.9719326600,3.0055138200,50560056,-0.373800,0
2016-05-18,2.9663358000,2.9719326600,2.9215609200,2.9831263800,84221747,-0.562800,0
2016-05-19,2.9495452200,2.9607389400,2.9439483600,2.9775295200,40012923,-0.566000,0
2016-05-20,2.9663358000,2.9439483600,2.9383515000,2.9663358000,45288158,0.569300,0
2016-05-23,2.9719326600,2.9551420800,2.9551420800,2.9887232400,40494709,0.188700,0
2016-05-24,2.9551420800,2.9775295200,2.9439483600,2.9775295200,34761820,-0.565000,0
2016-05-25,2.9551420800,2.9719326600,2.9495452200,2.9775295200,39892791,0.000000,0
2016-05-26,2.9495452200,2.9551420800,2.9215609200,2.9719326600,43528415,-0.189400,0
2016-05-27,2.9551420800,2.9439483600,2.9383515000,2.9607389400,35523388,0.189800,0
2016-05-30,2.9663358000,2.9495452200,2.9383515000,2.9831263800,65740909,0.378800,0
2016-05-31,3.0726761400,2.9663358000,2.9607389400,3.0782730000,191538042,3.584900,0
2016-06-01,3.0446918400,3.0670792800,3.0446918400,3.0782730000,97368338,-0.910700,0
2016-06-02,3.0334981200,3.0502887000,3.0223044000,3.0558855600,72435109,-0.367600,0
2016-06-03,3.0446918400,3.0502887000,3.0334981200,3.0614824200,62768459,0.369000,0
2016-06-06,3.0390949800,3.0558855600,3.0279012600,3.0614824200,46866189,-0.183800,0
2016-06-07,3.0334981200,3.0446918400,3.0279012600,3.0446918400,39623237,-0.184200,0
2016-06-08,3.0334981200,3.0390949800,3.0223044000,3.0446918400,42212733,0.000000,0
2016-06-13,2.9607389400,3.0167075400,2.9607389400,3.0167075400,74869124,-2.398500,0
2016-06-14,2.9887232400,2.9551420800,2.9551420800,2.9887232400,41808717,0.945200,0
2016-06-15,3.0111106800,2.9551420800,2.9495452200,3.0223044000,66919804,0.749100,0
2016-06-16,2.9994873600,3.0227392000,2.9878614400,3.0227392000,62319883,-0.386100,0
2016-06-17,3.0053003200,3.0053003200,2.9936744000,3.0285521600,52791694,0.193800,0
2016-06-20,3.0169262400,3.0111132800,2.9936744000,3.0227392000,40432842,0.386800,0
2016-06-21,3.0227392000,3.0227392000,3.0169262400,3.0459910400,55389930,0.192700,0
2016-06-22,3.0401780800,3.0343651200,3.0227392000,3.0576169600,71115318,0.576900,0
2016-06-23,3.0227392000,3.0343651200,3.0169262400,3.0401780800,39890279,-0.573600,0
2016-06-24,2.9936744000,3.0227392000,2.9587966400,3.0401780800,76204033,-0.961500,0
2016-06-27,3.0227392000,2.9820484800,2.9762355200,3.0343651200,50122930,0.970900,0
2016-06-28,3.0285521600,3.0111132800,3.0053003200,3.0343651200,42177104,0.192300,0
2016-06-29,3.0983076800,3.0285521600,3.0285521600,3.1506243200,165942883,2.303300,0
2016-06-30,3.0924947200,3.0924947200,3.0750558400,3.1215595200,78172820,-0.187600,0
2016-07-01,3.0808688000,3.1041206400,3.0750558400,3.1099336000,45072180,-0.375900,0
2016-07-04,3.1273724800,3.0692428800,3.0692428800,3.1448113600,100324146,1.509400,0
2016-07-05,3.1738761600,3.1273724800,3.1273724800,3.1971280000,136383379,1.487000,0
2016-07-06,3.1506243200,3.1622502400,3.1331854400,3.1796891200,101051471,-0.732600,0
2016-07-07,3.1331854400,3.1506243200,3.1157465600,3.1564372800,75573578,-0.553500,0
2016-07-08,3.1157465600,3.1331854400,3.1099336000,3.1331854400,49794756,-0.556600,0
2016-07-11,3.1215595200,3.1215595200,3.1099336000,3.1506243200,61237898,0.186600,0
2016-07-12,3.1971280000,3.1273724800,3.1215595200,3.2087539200,161936429,2.420900,0
2016-07-13,3.2378187200,3.2145668800,3.2145668800,3.2843224000,164072839,1.272700,0
2016-07-14,3.2029409600,3.2203798400,3.1913150400,3.2320057600,80914913,-1.077200,0
2016-07-15,3.2320057600,3.2320057600,3.2203798400,3.2785094400,106907560,0.907400,0
2016-07-18,3.2029409600,3.2261928000,3.1913150400,3.2320057600,98854870,-0.899300,0
2016-07-19,3.1971280000,3.2145668800,3.1796891200,3.2320057600,72991600,-0.181500,0
2016-07-20,3.1913150400,3.2029409600,3.1855020800,3.2145668800,45557142,-0.181800,0
2016-07-21,3.2145668800,3.1971280000,3.1971280000,3.2261928000,59966948,0.728600,0
2016-07-22,3.1796891200,3.2087539200,3.1738761600,3.2087539200,52286934,-1.085000,0
2016-07-25,3.1855020800,3.1738761600,3.1680632000,3.1971280000,47460303,0.182800,0
2016-07-26,3.2320057600,3.1796891200,3.1796891200,3.2378187200,75169405,1.459900,0
2016-07-27,3.2726964800,3.2378187200,3.2029409600,3.3250131200,250594627,1.259000,0
2016-07-28,3.3424520000,3.2726964800,3.2436316800,3.4005816000,254915521,2.131400,0
2016-07-29,3.3133872000,3.3540779200,3.3075742400,3.3947686400,164090844,-0.869600,0
2016-08-01,3.3482649600,3.3424520000,3.2959483200,3.3715168000,144242766,1.052600,0
2016-08-02,3.3598908800,3.3424520000,3.3308260800,3.3773297600,87831722,0.347200,0
2016-08-03,3.4180204800,3.3598908800,3.3540779200,3.4412723200,155534073,1.730100,0
2016-08-04,3.3947686400,3.4238334400,3.3657038400,3.4238334400,107596841,-0.680300,0
2016-08-05,3.3889556800,3.3947686400,3.3831427200,3.4180204800,75175302,-0.171200,0
2016-08-08,3.4354593600,3.3831427200,3.3715168000,3.4412723200,103294662,1.372200,0
2016-08-09,3.5691574400,3.4412723200,3.4296464000,3.5924092800,265583508,3.891700,0
2016-08-10,3.5110278400,3.5633444800,3.5052148800,3.5749704000,131662938,-1.628700,0
2016-08-11,3.4877760000,3.5110278400,3.4877760000,3.5575315200,94026635,-0.662300,0
2016-08-12,3.5982222400,3.5052148800,3.4877760000,3.6214740800,174411419,3.166700,0
2016-08-15,3.6912296000,3.6214740800,3.6214740800,3.7726110400,339530512,2.584800,0
2016-08-16,3.7377332800,3.7551721600,3.7086684800,3.9295609600,470447280,1.259800,0
2016-08-17,3.8249276800,3.7377332800,3.7144814400,3.8598054400,231608250,2.332800,0
2016-08-18,3.7551721600,3.8539924800,3.7319203200,3.9004961600,255029399,-1.823700,0
2016-08-19,3.7551721600,3.7551721600,3.6737907200,3.8016758400,219347022,0.000000,0
2016-08-22,3.7086684800,3.7435462400,3.6912296000,3.7784240000,107567215,-1.238400,0
2016-08-23,3.7377332800,3.7086684800,3.7086684800,3.7958628800,139985088,0.783700,0
2016-08-24,3.7144814400,3.7667980800,3.6912296000,3.7726110400,123276147,-0.622100,0
2016-08-25,3.6331000000,3.6970425600,3.6098481600,3.6970425600,179968862,-2.190900,0
2016-08-26,3.6505388800,3.6389129600,3.6214740800,3.6854166400,111543256,0.480000,0
2016-08-29,3.6796036800,3.6621648000,3.6447259200,3.7493592000,136518053,0.796200,0
2016-08-30,3.7086684800,3.7028555200,3.6796036800,3.7435462400,102381241,0.789900,0
2016-08-31,3.7202944000,3.7202944000,3.6796036800,3.7319203200,87943786,0.313500,0
2016-09-01,3.6854166400,3.7261073600,3.6796036800,3.7377332800,73025263,-0.937500,0
2016-09-02,3.7086684800,3.6854166400,3.6679777600,3.7261073600,112943363,0.630900,0
2016-09-05,3.7086684800,3.7086684800,3.7086684800,3.7609851200,96359188,0.000000,0
2016-09-06,3.7261073600,3.7144814400,3.6854166400,3.7435462400,112433320,0.470215,0
2016-09-07,3.8133017600,3.7261073600,3.7202944000,3.8481795200,253714538,2.340095,0
2016-09-08,3.7842369600,3.8133017600,3.7609851200,3.8365536000,114230386,-0.762191,0
2016-09-09,3.7493592000,3.7842369600,3.7435462400,3.8074888000,99336609,-0.921665,0
2016-09-12,3.6563518400,3.6912296000,3.5691574400,3.7028555200,267954420,-2.480618,0
2016-09-13,3.6214740800,3.6505388800,3.5865963200,3.6563518400,84280746,-0.953894,0
2016-09-14,3.5924092800,3.5924092800,3.5807833600,3.6156611200,70598077,-0.802571,0
