date,close,open,low,high,volume,pctChg,isST
2016-01-04,21.1691623000,23.2145153500,21.1691623000,23.3547405000,6345603,-9.991800,0
2016-01-05,19.1963395000,19.5106372500,19.0512790000,20.5163900500,9411052,-9.319300,0
2016-01-06,19.8055936000,19.5831675000,18.3888360500,19.9023006000,7570648,3.173800,0
2016-01-07,17.8231001000,19.0996325000,17.8231001000,19.1576567000,1965477,-10.009800,0
2016-01-08,17.4411074500,18.1083857500,16.2709527500,18.4420249000,8010335,-2.143200,0
2016-01-11,15.6955461000,16.8608654500,15.6955461000,17.2525288000,6112875,-10.008300,0
2016-01-12,16.4111779000,15.7245582000,15.1346455000,16.8221826500,9402267,4.559500,0
2016-01-13,16.4353546500,16.4885435000,16.3434830000,17.3105530000,8972556,0.147300,0
2016-01-14,18.0793736500,15.3764130000,15.1781636500,18.0793736500,9792570,10.002900,0
2016-01-15,17.6006740000,18.1809160000,17.0204320000,18.4565309500,11158512,-2.647800,0
2016-01-18,18.3356472000,16.7109696000,16.7109696000,18.8578650000,8523592,4.175800,0
2016-01-19,18.6692863500,18.1712453000,17.6538628500,18.8046761500,8004798,1.819600,0
2016-01-20,17.9488192000,18.3743300000,17.7940880000,18.5580733000,5897075,-3.859100,0
2016-01-21,16.9237250000,17.6973810000,16.9237250000,18.6015914500,7493838,-5.711200,0
2016-01-22,17.0204320000,17.1654925000,16.4837081500,17.3395651000,4987506,0.571400,0
2016-01-25,16.9720785000,17.1026329500,16.7303110000,17.3589065000,3472265,-0.284100,0
2016-01-26,15.2748706500,16.5368970000,15.2748706500,16.6819575000,4971998,-10.000000,0
2016-01-27,15.3183888000,15.2748706500,14.1627401500,15.5214735000,5201809,0.284900,0
2016-01-28,13.8339363500,15.1298101500,13.7855828500,15.1346455000,5644989,-9.690700,0
2016-01-29,15.2168464500,14.1192220000,13.7952535500,15.2168464500,8232173,9.996500,0
2016-02-01,15.4489432500,15.1829990000,15.0185971000,15.8502773000,8363608,1.525300,0
2016-02-02,16.9962552500,15.7148875000,15.5311442000,16.9962552500,5805651,10.015700,0
2016-02-03,17.8424415000,17.3105530000,16.8657008000,18.3163058000,10900160,4.978700,0
2016-02-04,17.9729959500,17.8859596500,17.5039670000,18.4710370000,7855188,0.731700,0
2016-02-05,17.8907950000,17.8085940500,17.6248507500,18.4710370000,5324969,-0.457400,0
2016-02-15,19.1286446000,17.1654925000,17.1654925000,19.3414000000,7124192,6.918900,0
2016-02-16,19.4767898000,18.9062185000,18.8627003500,19.8104289500,7325959,1.820000,0
2016-02-17,19.1334799500,19.1624920500,18.6257682000,19.3800828000,9910291,-1.762700,0
2016-02-18,18.7128045000,19.1576567000,18.7128045000,19.4574484000,5789795,-2.198600,0
2016-02-19,19.1915041500,18.6402742500,18.5725793500,19.7282280000,7570592,2.558100,0
2016-02-22,19.2688697500,19.3414000000,18.7611580000,19.4477777000,7963002,0.403100,0
2016-02-23,18.7514873000,19.2205162500,18.3549886000,19.2205162500,5733314,-2.685100,0
2016-02-24,19.2640344000,18.6596156500,18.2292695000,19.2688697500,7692812,2.733400,0
2016-02-25,17.3395651000,19.0996325000,17.3395651000,19.1431506500,7587848,-9.990000,0
2016-02-26,16.7303110000,17.4556135000,15.7632410000,17.6441921500,7029131,-3.513700,0
2016-02-29,15.0572799000,16.4982142000,15.0572799000,16.7206403000,7323795,-10.000000,0
2016-03-01,15.6520279500,14.9944203500,14.3126360000,16.0388559500,7982166,3.949900,0
2016-03-02,16.5610737500,15.6181805000,15.3087181000,16.8753715000,8337770,5.807900,0
2016-03-03,17.1751632000,16.4692021000,16.4643667500,18.1325625000,10918533,3.708000,0
2016-03-04,15.5069674500,16.9720785000,15.4586139500,17.1413157500,9717710,-9.712800,0
2016-03-07,16.1452336500,15.8937954500,15.7632410000,16.8657008000,6398587,4.116000,0
2016-03-08,16.8270180000,15.9034661500,14.9895850000,16.8705361500,8588643,4.222800,0
2016-03-09,16.2854588000,16.2225992500,16.1500690000,16.9382310500,5655633,-3.218400,0
2016-03-10,15.9953378000,16.4933788500,15.9083015000,16.8173473000,5004258,-1.781500,0
2016-03-11,16.2467760000,15.4682846500,15.2361878500,16.2709527500,4862203,1.571900,0
2016-03-14,17.5426498000,16.5610737500,16.5610737500,17.8182647500,9447735,7.976200,0
2016-03-15,17.1654925000,17.4120953500,17.1268097000,17.5523205000,7091572,-2.149900,0
2016-03-16,16.8028412500,17.6877103000,16.4160132500,17.8376061500,6317205,-2.112700,0
2016-03-17,18.0842090000,16.8221826500,16.8076766000,18.1325625000,9562383,7.625900,0
2016-03-18,19.2205162500,18.2969644000,18.1615746000,19.5009665500,12363472,6.283400,0
2016-03-21,19.7765815000,19.2833758000,18.8433589500,19.8104289500,11067495,2.893100,0
2016-03-22,19.2591990500,19.4284363000,19.1624920500,19.6170149500,6816523,-2.616100,0
2016-03-23,19.2882111500,19.3462353500,18.7128045000,19.7040512500,11557436,0.150600,0
2016-03-24,18.6982984500,18.7998408000,18.3163058000,19.5348140000,11109383,-3.058400,0
2016-03-25,19.5976735500,18.6306035500,18.6209328500,19.6605331000,12625556,4.809900,0
2016-03-28,18.9013831500,19.8200996500,18.8578650000,20.0812085500,10640913,-3.552900,0
2016-03-29,18.4468602500,18.9497366500,18.0358555000,18.9545720000,7392029,-2.404700,0
2016-03-30,19.2737051000,18.6692863500,18.5677440000,19.4381070000,7151848,4.482300,0
2016-03-31,19.3510707000,19.3414000000,19.1963395000,19.9603248000,11106825,0.401400,0
2016-04-01,18.8578650000,19.2060102000,18.3791653500,19.2688697500,7505961,-2.548700,0
2016-04-05,19.6508624000,18.9400659500,18.7756640500,19.7669108000,7996096,4.205100,0
2016-04-06,20.6276031000,19.6992159000,19.6750391500,21.2126804500,13370376,4.970500,0
2016-04-07,19.9796662000,20.8403585000,19.9699955000,20.9854190000,9553504,-3.141100,0
2016-04-08,20.0763732000,19.8200996500,19.4961312000,20.2407751000,5969245,0.484000,0
2016-04-11,20.2359397500,20.3906709500,20.1392327500,20.8693706000,6653056,0.794800,0
2016-04-12,19.8200996500,20.0667025000,19.3655767500,20.2311044000,4700095,-2.055000,0
2016-04-13,19.9748308500,19.8974652500,19.6847098500,20.6227677500,7092382,0.780700,0
2016-04-14,20.2601165000,20.1779155500,19.9409834000,20.3713295500,4978008,1.428200,0
2016-04-15,19.8152643000,20.2456104500,19.6653684500,20.2794579000,4327542,-2.195700,0
2016-04-18,18.9207245500,19.5734968000,18.7079691500,19.5734968000,5234590,-4.514400,0
2016-04-19,19.2543637000,19.1044678500,18.7224752000,19.4767898000,6148070,1.763300,0
2016-04-20,18.4758723500,19.7088866000,17.8907950000,19.9941722500,8982351,-4.043200,0
2016-04-21,18.2147634500,18.7128045000,18.1325625000,18.9352306000,4846400,-1.413200,0
2016-04-22,18.5435672500,18.0261848000,17.6635335500,18.6160975000,3882568,1.805200,0
2016-04-25,18.0600322500,18.3743300000,17.7167224000,18.3743300000,3846388,-2.607600,0
2016-04-26,18.5000491000,18.0600322500,18.0068434000,18.6064268000,4143859,2.436400,0
2016-04-27,18.2776230000,18.6596156500,18.2437755500,18.7756640500,3858821,-1.202300,0
2016-04-28,18.0938797000,18.3743300000,17.4652842000,18.4952137500,4411985,-1.005300,0
