date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.1183181600,11.3261156700,10.1183181600,11.3261156700,1571099,-10.002000,0
2016-01-05,10.4098554900,9.5703156600,9.1078015500,10.7408490000,2702158,2.881300,0
2016-01-06,10.6553606100,10.3024470000,9.7544445000,10.7320809600,3570534,2.358400,0
2016-01-07,9.5922357600,10.3155990600,9.5900437500,10.5216480000,388000,-9.977400,0
2016-01-08,10.4909598600,9.1516417500,9.1516417500,10.5523361400,4661901,9.369300,0
2016-01-11,9.8552769600,10.2586068000,9.5352435000,10.4405436300,2563891,-6.059300,0
2016-01-12,9.4585231500,9.8640450000,9.2108260200,10.2125745900,2864657,-4.025800,0
2016-01-13,8.9697049200,9.4475631000,8.7987281400,9.9473413800,2667338,-5.168000,0
2016-01-14,9.5988117900,8.5159588500,8.1104370000,9.8662370100,2404178,7.013700,0
2016-01-15,9.5966197800,9.4431790800,9.3160425000,9.7456764600,1511428,-0.022800,0
2016-01-18,10.2016145400,9.2502822000,9.2502822000,10.2914869500,1894867,6.304300,0
2016-01-19,10.4142395100,10.2191506200,9.9736455000,10.5194559900,1696671,2.084200,0
2016-01-20,10.2323026800,10.4339676000,10.0394058000,10.4339676000,1695387,-1.747000,0
2016-01-21,10.2520307700,10.1051661000,9.4914033000,10.3243671000,3853804,0.192800,0
2016-01-22,10.2980629800,10.3791673500,9.9955656000,10.3791673500,1582362,0.449000,0
2016-01-25,10.3265591100,10.3682073000,9.6448440000,10.4339676000,2540287,0.276700,0
2016-01-26,9.9692614800,10.1928465000,9.4256430000,10.1950385100,1909488,-3.460000,0
2016-01-27,9.6514200300,9.8333568600,9.0376572300,9.8333568600,1604582,-3.188200,0
2016-01-28,9.3598827000,9.3861868200,9.2678182800,9.7281403800,678010,-3.020700,0
2016-01-29,9.8552769600,9.2108260200,9.2108260200,9.9736455000,1016386,5.292700,0
2016-02-01,9.7610205300,9.9188452500,9.5396275200,10.0131016800,697838,-0.956400,0
2016-02-02,9.9056931900,9.8530849500,9.6536120400,9.9955656000,1016648,1.482100,0
2016-02-03,9.8026687200,9.7807486200,9.4256430000,9.8991171600,984700,-1.040000,0
2016-02-04,9.8092447500,10.2586068000,9.7434844500,10.2586068000,1315200,0.067100,0
2016-02-05,9.5703156600,9.7500604800,9.2174020500,9.8311648500,1143350,-2.435800,0
2016-02-15,9.2853543600,9.1078015500,9.1078015500,9.3642667200,724482,-2.977600,0
2016-02-16,10.1709264000,9.3160425000,9.2875463700,10.1884624800,2579967,9.537300,0
2016-02-17,10.2651828300,10.0722859500,9.7785566100,10.3024470000,1229980,0.926700,0
2016-02-18,9.9999496200,10.4142395100,9.9736455000,10.6312485000,1555700,-2.583800,0
2016-02-19,10.0196777100,9.8640450000,9.7675965600,10.1928465000,1205578,0.197300,0
2016-02-22,10.0854380100,10.0613259000,10.0240617300,10.4098554900,1209831,0.656300,0
2016-02-23,9.8267808300,10.1270862000,9.6448440000,10.1906544900,1003505,-2.564700,0
2016-02-24,9.6294999300,9.9298053000,9.4256430000,9.9298053000,763583,-2.007600,0
2016-02-25,9.0288891900,9.6229239000,8.8557204000,9.7062202800,1223975,-6.237200,0
2016-02-26,9.0639613500,9.1647938100,8.7680400000,9.2042499900,702772,0.388400,0
2016-02-29,8.6299433700,9.0639613500,8.1761973000,9.0639613500,1180902,-4.788400,0
2016-03-01,8.8425683400,8.6255593500,8.3318300100,8.9412087900,657701,2.463800,0
2016-03-02,9.2480901900,8.8732564800,8.6759755800,9.2809703400,1406786,4.586000,0
2016-03-03,9.8706210300,9.2064420000,9.1845219000,10.0547498700,2093668,6.731500,0
2016-03-04,9.8114367600,9.8640450000,9.4694832000,10.4558877000,1376801,-0.599600,0
2016-03-07,9.8662370100,9.9188452500,9.6448440000,10.0788619800,1074850,0.558500,0
2016-03-08,9.9013091700,9.9078852000,9.4256430000,9.9298053000,861100,0.355500,0
2016-03-09,9.4431790800,9.6448440000,9.4278350100,9.7544445000,612201,-4.627000,0
2016-03-10,9.0727293900,9.5790837000,9.0530013000,9.5790837000,437739,-3.922900,0
2016-03-11,8.8228402500,8.9499768300,8.7241998000,9.0530013000,538000,-2.754300,0
2016-03-14,9.1012255200,8.8338003000,8.8338003000,9.2722023000,869353,3.155300,0
2016-03-15,9.0135451200,9.1231456200,8.7680400000,9.1801378800,1026511,-0.963400,0
2016-03-16,8.9675129100,8.9477848200,8.8074961800,9.0749214000,934876,-0.510700,0
2016-03-17,9.2831623500,8.9675129100,8.9675129100,9.2919303900,1374857,3.519900,0
2016-03-18,10.0021416300,9.5352435000,9.2480901900,10.0635179100,2241919,7.745000,0
2016-03-21,10.2871029300,10.3068310200,10.1029740900,10.4843838300,2513028,2.849000,0
2016-03-22,10.7079688500,10.0898220300,10.0898220300,11.2888515000,2278983,4.091200,0
2016-03-23,10.5632961900,10.5654882000,10.3134070500,10.8986737200,1769046,-1.351100,0
2016-03-24,10.9907381400,10.4142395100,10.4142395100,11.6176530000,3461070,4.046500,0
2016-03-25,10.8416814600,10.8877136700,10.6509765900,11.1134907000,1271300,-1.356200,0
2016-03-28,10.5348000600,10.8066093000,10.5260320200,11.1529468800,1166465,-2.830600,0
2016-03-29,10.9468979400,11.4642123000,10.6597446300,11.4642123000,3735141,3.911800,0
2016-03-30,12.0407109300,11.3326917000,10.8504495000,12.0407109300,4490118,9.992000,0
2016-03-31,12.2204557500,12.2752560000,11.7382135500,12.4002005700,5191854,1.492800,0
2016-04-01,11.9091903300,12.0670150500,11.5102445100,12.1174312800,2878053,-2.547100,0
2016-04-05,12.5382972000,11.9091903300,11.8806942000,12.7048899600,3476639,5.282500,0
2016-04-06,13.0972597500,12.3804724800,12.2993681100,13.1454839700,3555044,4.458000,0
2016-04-07,13.3953731100,13.0775316600,12.7487301600,13.9039194300,4253680,2.276200,0
2016-04-08,13.0183473900,13.0424595000,12.6259776000,13.4764774800,3011987,-2.814600,0
2016-04-11,12.9613551300,13.2397404000,12.8451786000,13.2901566300,2766117,-0.437800,0
2016-04-12,12.0604390200,12.7136580000,11.6943733500,12.7794183000,3891019,-6.950800,0
2016-04-13,11.9990627400,11.9859106800,11.9596065600,12.2949840900,2120569,-0.508900,0
2016-04-14,12.1415433900,12.0560550000,11.8149339000,12.1766155500,1803710,1.187400,0
2016-04-15,12.1503114300,12.1963436400,12.0363269100,12.3125201700,1625026,0.072200,0
2016-04-18,12.0253668600,12.1766155500,11.7382135500,12.1766155500,1459172,-1.028300,0
2016-04-19,12.0560550000,12.1437354000,11.9464545000,12.2401838400,1298576,0.255200,0
2016-04-20,11.1507548700,12.1634634900,10.8942897000,12.1634634900,2297021,-7.509100,0
2016-04-21,10.9753940700,11.0389623600,10.7693451300,11.1507548700,1671151,-1.572600,0
2016-04-22,11.4225641100,10.9052497500,10.8855216600,11.5080525000,1532996,4.074300,0
2016-04-25,11.1266427600,11.3940679800,10.9995061800,11.3940679800,1242901,-2.590700,0
2016-04-26,11.2230912000,11.0674584900,11.0564984400,11.2844674800,1429806,0.866800,0
2016-04-27,11.0762265300,11.2011711000,11.0608824600,11.3940679800,1140684,-1.308600,0
2016-04-28,11.1880190400,11.0258103000,10.8088013100,11.2143231600,1250760,1.009300,0
2016-04-29,11.2208991900,11.2406272800,11.1967870800,11.5606607400,1532994,0.293900,0
2016-05-03,11.9376864600,11.0915706000,10.9337458800,11.9990627400,3103037,6.388000,0
2016-05-04,12.2073036900,11.9026143000,11.7272535000,12.5996734800,2913825,2.258500,0
2016-05-05,12.6522817200,12.1788075600,12.1437354000,12.6829698600,3093126,3.645200,0
2016-05-06,12.2599119300,12.7574982000,12.1437354000,13.7789748600,6732581,-3.101200,0
2016-05-09,11.4554442600,11.9464545000,11.2252832100,12.2686799700,3712695,-6.561800,0
2016-05-10,10.7386569900,11.1989790900,10.6575526200,11.5299726000,3959505,-6.257200,0
2016-05-11,10.7035848300,10.9600500000,10.6531686000,11.0652664800,3039357,-0.326600,0
2016-05-12,10.4098554900,10.5216480000,9.9955656000,10.5216480000,2696701,-2.744200,0
2016-05-13,10.4865758400,10.4295835800,10.3090230300,10.6290564900,2264931,0.737000,0
2016-05-16,10.7561930700,10.3682073000,10.3134070500,10.7649611100,2406069,2.571100,0
2016-05-17,11.1792510000,10.7868812100,10.7035848300,11.2800834600,3343379,3.933200,0
2016-05-18,10.2651828300,10.9710100500,10.1051661000,11.0477304000,3090574,-8.176500,0
2016-05-19,10.2717588600,10.3199830800,10.2651828300,10.5676802100,2073887,0.064100,0
2016-05-20,10.3002549900,10.0174857000,9.8004767100,10.3243671000,2301602,0.277400,0
2016-05-23,10.7123528700,10.2586068000,10.1928465000,10.8482574900,3273106,4.000800,0
2016-05-24,10.5172639800,10.6750887000,10.3068310200,10.7123528700,2118172,-1.821200,0
2016-05-25,10.7868812100,10.5896003100,10.4339676000,10.8263373900,3147188,2.563600,0
2016-05-26,10.6531686000,10.6400165400,10.2191506200,10.7364649800,2608055,-1.239600,0
2016-05-27,10.4931518700,10.5764482500,10.4339676000,10.7956492500,2762252,-1.502100,0
2016-05-30,10.3353271500,10.3287511200,10.3024470000,10.5041119200,1634841,-1.504100,0
2016-05-31,11.0608824600,10.3747833300,10.3440951900,11.0915706000,4444277,7.020100,0
2016-06-01,11.4006440100,11.0477304000,10.9951221600,11.7184854600,4379386,3.071700,0
2016-06-02,12.5404892100,11.2735074300,11.2362432600,12.5404892100,7914872,9.998100,0
2016-06-03,13.5334697400,12.7136580000,12.4659608700,13.7789748600,11211844,7.918200,0
2016-06-06,13.1476759800,13.5027816000,12.9350510100,13.5027816000,7811898,-2.850700,0
2016-06-07,14.4628819800,13.2485084400,13.2375483900,14.4628819800,8802916,10.003300,0
2016-06-08,14.9232040800,14.7259231800,14.4913781100,15.8876884800,13069142,3.182800,0
2016-06-13,13.4304452700,14.5396023300,13.4304452700,14.6207067000,8423175,-10.002900,0
2016-06-14,12.8561386500,12.7750342800,12.5273371500,13.5466218000,6345786,-4.276200,0
2016-06-15,14.1417705000,13.2781006000,13.1858000000,14.1417705000,11751453,10.000000,0
2016-06-16,14.4186723000,13.5154450000,13.2583219000,15.0186262000,35282117,1.958000,0
2016-06-17,13.6077456000,14.2934072000,13.3901799000,14.8801753000,27009267,-5.624100,0
2016-06-20,13.0737207000,13.3242509000,12.8627479000,13.4956663000,18878615,-3.924400,0
2016-06-21,12.2166437000,13.1396497000,12.0650070000,13.4165515000,20213326,-6.555700,0
2016-06-22,12.5067313000,12.1177502000,11.9331490000,12.5858461000,14930213,2.374500,0
2016-06-23,12.2232366000,12.5265100000,12.0979715000,12.6451822000,11054781,-2.266700,0
2016-06-24,11.8738129000,12.2562011000,11.0760720000,12.4276165000,13135660,-2.858700,0
2016-06-27,12.3748733000,11.7485478000,11.6694330000,12.4342094000,11570808,4.219900,0
2016-06-28,12.2693869000,12.4473952000,11.9661135000,12.4803597000,12257522,-0.852400,0
2016-06-29,12.6254035000,12.2693869000,12.0122638000,12.6715538000,18230180,2.901700,0
2016-06-30,12.6979254000,12.6319964000,12.4276165000,12.8231905000,15863779,0.574400,0
2016-07-01,12.4408023000,12.5924390000,12.4078378000,12.8561550000,11381394,-2.024900,0
2016-07-04,12.4473952000,12.3287230000,12.2034579000,12.5396958000,8071335,0.053000,0
2016-07-05,12.3287230000,12.3814662000,12.1639005000,12.5199171000,8658606,-0.953400,0
2016-07-06,12.1836792000,12.3419088000,12.1177502000,12.3550946000,6880715,-1.176500,0
2016-07-07,12.0584141000,12.0650070000,11.9199632000,12.1836792000,8342719,-1.028100,0
2016-07-08,12.2891656000,12.0650070000,12.0518212000,12.5067313000,10587557,1.913600,0
2016-07-11,11.8804058000,12.1309360000,11.7353620000,12.2232366000,9128093,-3.326200,0
2016-07-12,11.9463348000,11.8804058000,11.5375750000,12.0452283000,6084557,0.554900,0
2016-07-13,12.0320425000,11.9792993000,11.8738129000,12.0781928000,4919430,0.717400,0
2016-07-14,12.1177502000,12.0650070000,11.9924851000,12.1902721000,4957538,0.712300,0
2016-07-15,11.9727064000,12.1309360000,11.9001845000,12.1704934000,4471105,-1.196900,0
2016-07-18,11.8012910000,11.9265561000,11.7551407000,11.9792993000,3609176,-1.431700,0
2016-07-19,12.0188567000,11.7946981000,11.7485478000,12.0452283000,3355964,1.843600,0
2016-07-20,12.8363763000,12.0254496000,11.9990780000,13.1462426000,17191578,6.802000,0
2016-07-21,12.7770402000,12.6517751000,12.5792532000,13.1330568000,14566964,-0.462300,0
2016-07-22,12.4144307000,12.7770402000,12.2957585000,12.9220840000,10119287,-2.838000,0
2016-07-25,12.5396958000,12.5265100000,12.4078378000,12.7968189000,9517095,1.009000,0
2016-07-26,12.5462887000,12.5594745000,12.2891656000,12.6188106000,5194589,0.052600,0
2016-07-27,11.8672200000,12.6715538000,11.5705395000,12.8231905000,9919204,-5.412500,0
2016-07-28,11.2343016000,11.7353620000,10.9508069000,11.7881052000,10254569,-5.333300,0
2016-07-29,11.1551868000,11.2343016000,10.9178424000,11.4123099000,5676295,-0.704200,0
2016-08-01,10.9508069000,11.0035501000,10.5618258000,11.1551868000,5015940,-1.832100,0
2016-08-02,10.9705856000,10.8716921000,10.7859844000,11.1485939000,4062843,0.180600,0
2016-08-03,10.8716921000,10.9442140000,10.7991702000,10.9442140000,2836772,-0.901400,0
2016-08-04,11.0958507000,10.8980637000,10.8782850000,11.2343016000,4594712,2.061900,0
2016-08-05,10.8453205000,11.0694791000,10.8123560000,11.0694791000,3549719,-2.257900,0
2016-08-08,10.8057631000,10.7793915000,10.6013832000,10.8782850000,3643834,-0.364700,0
2016-08-09,11.0035501000,10.8387276000,10.7596128000,11.0233288000,2961830,1.830400,0
2016-08-10,11.0562933000,11.0101430000,10.9508069000,11.1815584000,3740775,0.479300,0
2016-08-11,10.7859844000,11.0760720000,10.7662057000,11.0760720000,3312042,-2.444800,0
2016-08-12,10.8453205000,10.7991702000,10.7266483000,10.8650992000,2120202,0.550100,0
2016-08-15,11.1354081000,10.9178424000,10.7530199000,11.3200093000,5095025,2.674800,0
2016-08-16,11.2343016000,11.2079300000,11.0760720000,11.3266022000,4955688,0.888100,0
2016-08-17,11.1881513000,11.2343016000,11.0892578000,11.2408945000,3358705,-0.410800,0
2016-08-18,11.0958507000,11.2211158000,11.0497004000,11.2672661000,3582773,-0.825000,0
2016-08-19,11.0628862000,11.1354081000,11.0167359000,11.1749655000,2947082,-0.297100,0
2016-08-22,10.9508069000,11.1156294000,10.9178424000,11.1156294000,2731805,-1.013100,0
2016-08-23,10.9508069000,11.0035501000,10.8914708000,11.0101430000,1943464,0.000000,0
2016-08-24,11.1156294000,11.0497004000,10.9508069000,11.1815584000,3544574,1.505100,0
2016-08-25,10.9705856000,10.9112495000,10.8782850000,11.0694791000,2798354,-1.304900,0
2016-08-26,11.0694791000,10.9705856000,10.9705856000,11.1881513000,3109178,0.901500,0
2016-08-29,11.3002306000,11.0299217000,10.9573998000,11.3727525000,4987640,2.084600,0
2016-08-30,11.0958507000,11.2211158000,11.0431075000,11.3200093000,4332015,-1.808600,0
2016-08-31,11.0431075000,11.0760720000,10.9442140000,11.0958507000,2559465,-0.475300,0
2016-09-01,10.9178424000,11.1354081000,10.8914708000,11.1354081000,2488119,-1.134300,0
2016-09-02,10.7859844000,10.8519134000,10.7793915000,10.9771785000,3564081,-1.207700,0
2016-09-05,10.7859844000,10.6936838000,10.6936838000,10.9442140000,2093006,0.000000,0
2016-09-06,10.9244353000,10.7662057000,10.6145690000,10.9310282000,3023199,1.283613,0
2016-09-07,10.8716921000,10.9442140000,10.8650992000,10.9771785000,2697332,-0.482800,0
2016-09-08,10.8914708000,10.8848779000,10.8519134000,10.9508069000,1856068,0.181933,0
2016-09-09,10.8189489000,10.9442140000,10.7991702000,10.9639927000,2441625,-0.665863,0
2016-09-12,10.3508530000,10.5486400000,10.3376672000,10.6739051000,3539864,-4.326631,0
2016-09-13,10.2651453000,10.4629323000,10.2321808000,10.4629323000,2154840,-0.828026,0
2016-09-14,10.0212080000,10.2189950000,9.8959429000,10.2519595000,2924718,-2.376364,0
2016-09-19,10.1332873000,10.0871370000,10.0343938000,10.2124021000,1671503,1.118422,0
2016-09-20,10.0805441000,10.1992163000,10.0146151000,10.1992163000,1454950,-0.520494,0
2016-09-21,10.1530660000,10.1135086000,10.0541725000,10.2189950000,1775468,0.719422,0
2016-09-22,10.1398802000,10.2255879000,10.1332873000,10.2651453000,1878704,-0.129867,0
2016-09-23,10.1332873000,10.1530660000,10.0871370000,10.2124021000,1267741,-0.065021,0
2016-09-26,9.7113417000,10.1332873000,9.6388198000,10.1332873000,2538027,-4.163958,0
2016-09-27,9.8366068000,9.7245275000,9.6783772000,9.8827571000,1969228,1.289888,0
2016-09-28,9.9355003000,9.8695713000,9.7706778000,10.0080222000,1480712,1.005359,0
2016-09-29,9.9289074000,9.9420932000,9.8893500000,10.0146151000,1335182,-0.066352,0
2016-09-30,9.9025358000,9.9025358000,9.8695713000,9.9816506000,1210637,-0.265604,0
2016-10-10,10.2981098000,10.1201015000,10.0739512000,10.4035962000,2968110,3.994670,0
2016-10-11,10.4497465000,10.3508530000,10.2981098000,10.5288613000,2883662,1.472474,0
2016-10-12,10.4563394000,10.4563394000,10.3574459000,10.5090826000,1810917,0.063087,0
2016-10-13,10.4497465000,10.5024897000,10.3904104000,10.6145690000,1807711,-0.063047,0
2016-10-14,10.3838175000,10.4695252000,10.3442601000,10.4695252000,1155001,-0.630917,0
2016-10-17,10.2189950000,10.5420471000,10.1596589000,10.5420471000,1523098,-1.587302,0
2016-10-18,10.4761181000,10.3508530000,10.1662518000,10.5354542000,2461109,2.516131,0
2016-10-19,10.4563394000,10.5816045000,10.2189950000,10.5816045000,2081663,-0.188802,0
2016-10-20,10.6936838000,10.4563394000,10.3838175000,10.7068696000,3331540,2.269859,0
2016-10-21,10.4497465000,10.6145690000,10.3508530000,10.7200554000,2767789,-2.281128,0
2016-10-24,10.5420471000,10.4563394000,10.3574459000,10.5816045000,2367842,0.883277,0
2016-10-25,10.4167820000,10.5354542000,10.3640388000,10.5354542000,2750659,-1.188240,0
2016-10-26,10.4035962000,10.4629323000,10.3574459000,10.4629323000,2120008,-0.126585,0
2016-10-27,10.4167820000,10.4035962000,10.3508530000,10.4431536000,1452801,0.126746,0
2016-10-28,10.3376672000,10.5354542000,10.3178885000,10.5354542000,1685284,-0.759493,0
2016-10-31,10.4497465000,10.3508530000,10.2849240000,10.4563394000,1410699,1.084184,0
2016-11-01,10.5156755000,10.4431536000,10.4035962000,10.5222684000,2023910,0.630911,0
2016-11-02,11.5705395000,10.5420471000,10.5156755000,11.5705395000,6569328,10.031340,0
2016-11-03,12.3682804000,11.8606271000,11.7155833000,12.6583680000,34010916,6.894593,0
2016-11-04,12.6319964000,12.0320425000,11.8738129000,12.7242970000,22410589,2.132194,0
2016-11-07,12.2364224000,12.4935455000,12.1375289000,12.4935455000,12335530,-3.131526,0
2016-11-08,12.2759798000,12.2298295000,12.0452283000,12.4737668000,9908308,0.323283,0
2016-11-09,11.9331490000,12.1902721000,11.7419549000,12.1902721000,10555833,-2.792698,0
2016-11-10,12.0650070000,12.0979715000,11.8869987000,12.1836792000,8667767,1.104966,0
2016-11-11,11.8869987000,12.0518212000,11.7617336000,12.0518212000,8211336,-1.475402,0
2016-11-14,11.6628401000,11.9463348000,11.5705395000,11.9661135000,8473061,-1.885747,0
2016-11-15,11.7551407000,11.7287691000,11.6100969000,11.8342555000,5828925,0.791404,0
2016-11-16,11.7287691000,11.8276626000,11.6364685000,11.8276626000,4549506,-0.224335,0
2016-11-17,11.6035040000,11.7551407000,11.5573537000,11.7881052000,4820701,-1.068019,0
2016-11-18,11.6364685000,11.6562472000,11.5112034000,11.6892117000,4939630,0.284087,0
2016-11-21,11.8276626000,11.6035040000,11.5705395000,11.8869987000,7026386,1.643065,0
2016-11-22,11.7023975000,11.8408484000,11.6232827000,11.8474413000,5914062,-1.059089,0
2016-11-23,11.6100969000,11.7617336000,11.6035040000,11.7683265000,5258182,-0.788729,0
2016-11-24,10.9639927000,11.5375750000,10.9573998000,11.5903182000,9807029,-5.565028,0
