date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.0605914600,14.4281926600,13.0605914600,14.5161098800,18583958,-10.026900,0
2016-01-05,12.6014682000,12.2107250000,11.9274361800,13.1582772600,20875738,-3.515300,0
2016-01-06,12.8456827000,12.7577654800,12.5233195600,12.9726742400,16351319,1.938000,0
2016-01-07,11.5757673000,12.4940138200,11.5659987200,12.5037824000,4803200,-9.885900,0
2016-01-08,11.7418331600,11.8199818000,11.0971068800,12.0446591400,17376600,1.434600,0
2016-01-11,10.7356694200,11.5269244000,10.6965951000,11.8492875400,21005892,-8.569100,0
2016-01-12,10.9212724400,10.8919667000,10.5500664000,10.9896525000,20382523,1.728800,0
2016-01-13,10.4523806000,11.0189582400,10.4426120200,11.0678011400,15347071,-4.293400,0
2016-01-14,10.4523806000,10.4523806000,10.4523806000,10.4523806000,0,0.000000,0
2016-01-15,10.4523806000,10.4523806000,10.4523806000,10.4523806000,0,0.000000,0
2016-01-18,10.4523806000,10.4523806000,10.4523806000,10.4523806000,0,0.000000,0
2016-01-19,10.4523806000,10.4523806000,10.4523806000,10.4523806000,0,0.000000,0
2016-01-20,10.4523806000,10.4523806000,10.4523806000,10.4523806000,0,0.000000,0
2016-01-21,10.4523806000,10.4523806000,10.4523806000,10.4523806000,0,0.000000,0
2016-01-22,10.4523806000,10.4523806000,10.4523806000,10.4523806000,0,0.000000,0
2016-01-25,10.4523806000,10.4523806000,10.4523806000,10.4523806000,0,0.000000,0
2016-01-26,10.4523806000,10.4523806000,10.4523806000,10.4523806000,0,0.000000,0
2016-01-27,10.4523806000,10.4523806000,10.4523806000,10.4523806000,0,0.000000,0
2016-01-28,9.4071425400,9.4071425400,9.4071425400,9.6708942000,43246501,-10.000000,0
2016-01-29,9.5341340800,9.1043165600,8.8112591600,9.7001999400,28622385,1.349900,0
2016-02-01,9.4462168600,9.4950597600,9.2996881600,9.6611256200,14667174,-0.922100,0
2016-02-02,9.8467286400,9.4852911800,9.4462168600,9.9053401200,14283291,4.239900,0
2016-02-03,9.9151087000,9.6708942000,9.6122827200,9.9639516000,12878307,0.694400,0
2016-02-04,10.0518688200,9.9639516000,9.9639516000,10.1886289400,12395745,1.379300,0
2016-02-05,9.9639516000,10.1007117200,9.9346458600,10.1495546200,8477821,-0.874600,0
2016-02-15,10.1202488800,9.6513570400,9.4852911800,10.2081661000,10695621,1.568600,0
2016-02-16,10.4816863400,10.2081661000,10.1495546200,10.5500664000,13432448,3.571400,0
2016-02-17,10.5012235000,10.5012235000,10.2570090000,10.5305292400,11964169,0.186400,0
2016-02-18,10.4914549200,10.5891407200,10.4230748600,10.6477522000,13766535,-0.093000,0
2016-02-19,10.4523806000,10.4719177600,10.3449262200,10.5500664000,9811499,-0.372400,0
2016-02-22,10.6379836200,10.5500664000,10.5012235000,10.6575207800,13792046,1.775700,0
2016-02-23,10.4816863400,10.6282150400,10.3058519000,10.6477522000,12103753,-1.469200,0
2016-02-24,10.5012235000,10.4035377000,10.2570090000,10.5500664000,11420522,0.186400,0
