date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.2500000000,11.3800000000,10.2500000000,11.4800000000,36258544,-10.008800,0
2016-01-05,9.5300000000,9.2900000000,9.2300000000,9.9900000000,47722044,-7.024400,0
2016-01-06,9.7800000000,9.6200000000,9.3000000000,9.8200000000,38376796,2.623300,0
2016-01-07,8.8000000000,9.5000000000,8.8000000000,9.5000000000,10394400,-10.020400,0
2016-01-08,8.5100000000,9.0000000000,7.9200000000,9.0700000000,41278754,-3.295500,0
2016-01-11,7.6600000000,8.2000000000,7.6600000000,8.4000000000,27935218,-9.988300,0
2016-01-12,7.4800000000,7.5500000000,7.2000000000,7.7300000000,24280334,-2.349900,0
2016-01-13,7.1600000000,7.5500000000,7.1100000000,7.7700000000,22491015,-4.278100,0
2016-01-14,7.4400000000,6.8000000000,6.6800000000,7.4800000000,21070057,3.910600,0
2016-01-15,6.9100000000,7.3400000000,6.7100000000,7.4900000000,24946439,-7.123700,0
2016-01-18,7.1600000000,6.7500000000,6.4200000000,7.3400000000,20759200,3.617900,0
2016-01-19,7.5000000000,7.1500000000,7.0800000000,7.5500000000,24812873,4.748600,0
2016-01-20,7.4800000000,7.4100000000,7.3000000000,7.6000000000,23135939,-0.266700,0
2016-01-21,6.9600000000,7.3000000000,6.9400000000,7.6000000000,20954375,-6.951900,0
2016-01-22,7.1900000000,7.1000000000,6.8000000000,7.2200000000,17001833,3.304600,0
2016-01-25,7.3200000000,7.2500000000,7.1600000000,7.3700000000,14787453,1.808100,0
2016-01-26,6.5900000000,7.2200000000,6.5900000000,7.2200000000,19402295,-9.972700,0
2016-01-27,6.3400000000,6.5100000000,5.9500000000,6.6300000000,25654836,-3.793600,0
2016-01-28,5.8800000000,6.2300000000,5.8300000000,6.4200000000,18281018,-7.255500,0
2016-01-29,6.1300000000,5.7900000000,5.7000000000,6.2500000000,21326377,4.251700,0
2016-02-01,6.2900000000,6.1200000000,6.0000000000,6.5500000000,23173421,2.610100,0
2016-02-02,6.5000000000,6.2900000000,6.2600000000,6.6100000000,22299775,3.338600,0
2016-02-03,6.5400000000,6.3800000000,6.2600000000,6.5700000000,18519218,0.615400,0
2016-02-04,7.1900000000,6.5600000000,6.5100000000,7.1900000000,25701263,9.938800,0
2016-02-05,6.9000000000,7.1000000000,6.8000000000,7.2700000000,29127229,-4.033400,0
2016-02-15,6.9000000000,6.5300000000,6.5300000000,7.0500000000,17219552,0.000000,0
2016-02-16,7.2500000000,6.9700000000,6.9700000000,7.3000000000,22594039,5.072500,0
2016-02-17,7.2600000000,7.2300000000,7.0900000000,7.3000000000,19918777,0.137900,0
2016-02-18,7.4000000000,7.3000000000,7.2200000000,7.6500000000,31709358,1.928400,0
2016-02-19,7.2900000000,7.2700000000,7.2200000000,7.4500000000,17615386,-1.486500,0
2016-02-22,7.4800000000,7.4000000000,7.3100000000,7.5900000000,21770733,2.606300,0
2016-02-23,7.3100000000,7.4600000000,7.1900000000,7.5500000000,17058024,-2.272700,0
2016-02-24,7.4700000000,7.2700000000,7.2000000000,7.4900000000,20986705,2.188800,0
2016-02-25,6.7200000000,7.4300000000,6.7200000000,7.4300000000,25208780,-10.040200,0
2016-02-26,6.6600000000,6.8100000000,6.3800000000,6.8700000000,16102732,-0.892900,0
2016-02-29,6.1100000000,6.6600000000,6.0000000000,6.6600000000,18383726,-8.258300,0
2016-03-01,6.3000000000,6.1100000000,6.0700000000,6.3400000000,13125069,3.109700,0
2016-03-02,6.6600000000,6.3300000000,6.2700000000,6.7800000000,16940831,5.714300,0
2016-03-03,6.7400000000,6.6700000000,6.6200000000,7.0200000000,21520792,1.201200,0
2016-03-04,6.3800000000,6.7100000000,6.1900000000,6.7600000000,17320204,-5.341200,0
2016-03-07,6.6000000000,6.4700000000,6.4200000000,6.7000000000,13168410,3.448300,0
2016-03-08,6.7400000000,6.5900000000,6.2500000000,6.7600000000,16843382,2.121200,0
2016-03-09,6.6300000000,6.5800000000,6.4800000000,6.7900000000,12871193,-1.632000,0
2016-03-10,6.4600000000,6.6300000000,6.4500000000,6.7000000000,10467754,-2.564100,0
2016-03-11,6.5900000000,6.3900000000,6.2800000000,6.6800000000,10910797,2.012400,0
2016-03-14,6.8100000000,6.6000000000,6.6000000000,6.9500000000,17685670,3.338400,0
2016-03-15,6.6900000000,6.8200000000,6.6300000000,6.8700000000,12820943,-1.762100,0
2016-03-16,6.7000000000,6.8700000000,6.6400000000,6.9300000000,13821064,0.149500,0
2016-03-17,6.9600000000,6.7300000000,6.7000000000,7.0100000000,22598077,3.880600,0
2016-03-18,7.2900000000,6.9300000000,6.9000000000,7.3500000000,31178977,4.741400,0
2016-03-21,7.5000000000,7.5000000000,7.2900000000,7.5100000000,35289081,2.880700,0
2016-03-22,7.3600000000,7.3800000000,7.3200000000,7.4700000000,20335417,-1.866700,0
2016-03-23,7.4900000000,7.3300000000,7.3200000000,7.6700000000,27918876,1.766300,0
