date,close,open,low,high,volume,pctChg,isST
2016-01-04,41.5075528000,46.1645210000,41.4741866000,46.4743500000,855159,-9.911000,0
2016-01-05,45.6592614000,39.5627800000,39.5627800000,45.6592614000,1533050,10.002300,0
2016-01-06,47.2370060000,45.6115954000,44.3293800000,48.1617264000,1432299,3.455500,0
2016-01-07,42.5228386000,45.5210300000,42.5133054000,46.2360200000,363800,-9.979800,0
2016-01-08,46.2598530000,44.8966054000,41.9460800000,46.7126800000,1410939,8.788300,0
2016-01-11,46.7126800000,44.8060400000,44.3055470000,48.9601319000,1577817,0.978900,0
2016-01-12,46.3575683000,46.4743500000,43.8503367000,47.4252867000,1262615,-0.760200,0
2016-01-13,41.7220498000,46.7126800000,41.7220498000,47.3776207000,1905929,-9.999500,0
2016-01-14,42.3869905000,37.8348875000,37.5631913000,43.6930389000,1446516,1.593700,0
2016-01-15,38.1518664000,41.7101333000,38.1494831000,42.0962279000,1238340,-9.991600,0
2016-01-18,39.4984309000,36.7028200000,36.6146379000,40.9570105000,1160084,3.529500,0
2016-01-19,41.4932530000,39.3244500000,38.9669550000,41.7506494000,1121736,5.050400,0
2016-01-20,41.8269150000,41.4408204000,40.6757811000,42.8040680000,986415,0.804100,0
2016-01-21,39.3697327000,41.3097389000,39.3244500000,42.5657380000,1037038,-5.874600,0
2016-01-22,41.4455870000,40.2777700000,39.5627800000,41.4694200000,826759,5.272700,0
2016-01-25,45.5901457000,41.9460800000,41.7077500000,45.5901457000,1432929,10.000000,0
2016-01-26,45.4256980000,45.0443700000,44.2102150000,47.4276700000,1885404,-0.360700,0
2016-01-27,45.8785250000,45.9929234000,41.9436967000,46.4719667000,1380440,0.996800,0
2016-01-28,41.2906725000,44.3293800000,41.2906725000,44.5629434000,1238523,-10.000000,0
2016-01-29,42.1009945000,40.5161000000,39.5627800000,43.3450771000,966278,1.962500,0
2016-02-01,41.9699130000,41.7101333000,41.2310900000,42.5895710000,587915,-0.311300,0
2016-02-02,44.2102150000,41.7077500000,41.7077500000,44.7774404000,928401,5.337900,0
2016-02-03,43.4475590000,43.5857904000,42.2678255000,43.8527200000,680753,-1.725100,0
2016-02-04,45.2731668000,43.2831113000,43.2831113000,45.4256980000,878502,4.201900,0
2016-02-05,44.1387160000,45.5210300000,44.0910500000,45.7498268000,573690,-2.505800,0
2016-02-15,44.9967040000,41.9460800000,41.9460800000,45.3780320000,531747,1.943800,0
2016-02-16,46.5458490000,45.2827000000,45.0515199000,47.2608390000,797979,3.442800,0
2016-02-17,51.2004339000,46.2360200000,46.0191397000,51.2004339000,1429584,10.000000,0
2016-02-18,52.0751050000,51.2123504000,50.5903091000,55.5046737000,1663705,1.708300,0
2016-02-19,56.7296899000,52.2586191000,51.7176100000,57.2826155000,1955567,8.938200,0
2016-02-22,57.4113137000,56.4842100000,54.3416233000,57.5566950000,1714284,1.201500,0
2016-02-23,54.8159000000,56.7034736000,52.1656704000,57.4089304000,1867943,-4.520700,0
2016-02-24,49.3343100000,49.3343100000,49.3343100000,49.3343100000,281900,-10.000000,0
2016-02-25,44.4008790000,44.4008790000,44.4008790000,44.4008790000,312100,-10.000000,0
2016-02-26,40.3850185000,40.0394400000,40.0394400000,42.8922501000,2820086,-9.044600,0
2016-02-29,36.3477083000,39.7987267000,36.3477083000,39.8011100000,546900,-9.997100,0
2016-03-01,36.1069950000,34.3195200000,32.7131758000,37.6990394000,2475982,-0.662200,0
2016-03-02,36.8124518000,35.0035271000,34.3457363000,37.7633885000,1918057,1.953800,0
2016-03-03,36.1784940000,36.4644900000,36.1308280000,39.3244500000,1759833,-1.722100,0
2016-03-04,33.3376004000,36.2023270000,32.7179424000,37.1246641000,1451166,-7.852400,0
2016-03-07,34.6055160000,34.0811900000,33.9620250000,35.4301378000,1121191,3.803300,0
2016-03-08,33.7022453000,34.5340170000,31.2212300000,34.5340170000,1170061,-2.610200,0
2016-03-09,32.5987774000,32.4128800000,32.3056315000,33.7022453000,800857,-3.274200,0
2016-03-10,33.2327352000,32.8895400000,32.7703750000,34.0525904000,1094052,1.944700,0
2016-03-11,33.3852664000,32.6512100000,32.4629293000,33.7451447000,722832,0.459000,0
2016-03-14,35.3205060000,34.0811900000,33.7546779000,35.7018340000,1227232,5.796700,0
2016-03-15,34.5888329000,35.3920050000,34.5578500000,35.7018340000,932611,-2.071500,0
2016-03-16,33.5330310000,34.9868440000,33.1517030000,35.6541680000,821827,-3.052400,0
2016-03-17,35.2227907000,33.8428600000,33.3781165000,35.4253712000,1324935,5.039100,0
