date,close,open,low,high,volume,pctChg,isST
2016-11-29,6.9383059200,5.7819216000,5.7819216000,6.9383059200,8146,43.952800,0
2016-11-30,7.6302408000,7.6302408000,7.6302408000,7.6302408000,2217,9.972677,0
2016-12-01,8.3932648800,8.3932648800,8.3932648800,8.3932648800,300,9.999992,0
2016-12-02,9.2321174400,9.2321174400,9.2321174400,9.2321174400,2258,9.994356,0
2016-12-05,10.1562770400,10.1562770400,10.1562770400,10.1562770400,10700,10.010270,0
2016-12-06,11.1704829600,11.1704829600,11.1704829600,11.1704829600,3300,9.985998,0
2016-12-07,12.2889530400,12.2889530400,12.2889530400,12.2889530400,5046,10.012730,0
2016-12-08,13.5164265600,13.5164265600,13.5164265600,13.5164265600,5611,9.988431,0
2016-12-09,14.8671213600,14.8671213600,14.8671213600,14.8671213600,15839,9.992989,0
2016-12-12,16.3552552800,16.3552552800,16.3552552800,16.3552552800,29970,10.009550,0
2016-12-13,17.9903068800,17.9903068800,17.9903068800,17.9903068800,49774,9.997105,0
2016-12-14,19.7912332800,19.7912332800,19.7912332800,19.7912332800,33092,10.010540,0
2016-12-15,21.7722523200,21.7722523200,21.7722523200,21.7722523200,21674,10.009580,0
2016-12-16,23.9475818400,23.9475818400,23.9475818400,23.9475818400,100653,9.991293,0
2016-12-19,26.3409182400,26.3409182400,26.3409182400,26.3409182400,64882,9.994069,0
2016-12-20,28.9759579200,28.9759579200,28.9759579200,28.9759579200,79256,10.003590,0
2016-12-21,26.0802578400,28.9759579200,26.0802578400,29.0186114400,13059908,-9.993459,0
2016-12-22,24.3741170400,24.7959129600,24.1229352000,25.9522972800,10258103,-6.541884,0
2016-12-23,22.1893089600,24.0518460000,22.0471305600,24.1703280000,8582348,-8.963641,0
2016-12-26,22.2035268000,21.8006880000,21.1087531200,22.4926228800,5496482,0.064073,0
2016-12-27,22.1087412000,22.1798304000,21.8622986400,22.5352764000,4348957,-0.426888,0
2016-12-28,21.5921596800,22.0850448000,21.5542454400,22.1324376000,3993089,-2.336549,0
2016-12-29,22.0803055200,21.6158560800,21.4310241600,22.3504444800,4592284,2.260752,0
2016-12-30,22.2698767200,21.8954736000,21.8954736000,22.6300620000,4687419,0.858557,0
