date,close,open,low,high,volume,pctChg,isST
2016-01-04,4.4006670000,4.4006670000,4.4006670000,4.4006670000,0,0.000000,0
2016-01-05,4.4006670000,4.4006670000,4.4006670000,4.4006670000,0,0.000000,0
2016-01-06,4.4006670000,4.4006670000,4.4006670000,4.4006670000,0,0.000000,0
2016-01-07,4.4006670000,4.4006670000,4.4006670000,4.4006670000,0,0.000000,0
2016-01-08,4.4006670000,4.4006670000,4.4006670000,4.4006670000,0,0.000000,0
2016-01-11,4.4006670000,4.4006670000,4.4006670000,4.4006670000,0,0.000000,0
2016-01-12,4.4006670000,4.4006670000,4.4006670000,4.4006670000,0,0.000000,0
2016-01-13,4.4006670000,4.4006670000,4.4006670000,4.4006670000,0,0.000000,0
2016-01-14,4.4006670000,4.4006670000,4.4006670000,4.4006670000,0,0.000000,0
2016-01-15,4.4006670000,4.4006670000,4.4006670000,4.4006670000,0,0.000000,0
2016-01-18,4.4006670000,4.4006670000,4.4006670000,4.4006670000,0,0.000000,0
2016-01-19,4.4006670000,4.4006670000,4.4006670000,4.4006670000,0,0.000000,0
2016-01-20,4.4006670000,4.4006670000,4.4006670000,4.4006670000,0,0.000000,0
2016-01-21,4.4006670000,4.4006670000,4.4006670000,4.4006670000,0,0.000000,0
2016-01-22,4.4006670000,4.4006670000,4.4006670000,4.4006670000,0,0.000000,0
2016-01-25,4.0978254000,4.3438842000,3.9747960000,4.3438842000,20487788,-6.881700,0
2016-01-26,3.7003458000,4.0031874000,3.6908820000,4.0410426000,16103258,-9.699800,0
2016-01-27,3.5773164000,3.6435630000,3.3880404000,3.7192734000,12723125,-3.324800,0
2016-01-28,3.4353594000,3.5394612000,3.4164318000,3.6340992000,9580260,-3.968300,0
2016-01-29,3.5299974000,3.4258956000,3.3975042000,3.5678526000,8980857,2.754800,0
2016-02-01,3.4164318000,3.5299974000,3.3123300000,3.5299974000,8299705,-3.217200,0
2016-02-02,3.5110698000,3.4164318000,3.4069680000,3.5394612000,9079296,2.770100,0
2016-02-03,3.5110698000,3.4637508000,3.4353594000,3.5205336000,6004566,0.000000,0
2016-02-04,3.5867802000,3.5205336000,3.5205336000,3.6246354000,8627974,2.156300,0
2016-02-05,3.5205336000,3.5962440000,3.5110698000,3.6340992000,7211145,-1.847000,0
2016-02-15,3.5583888000,3.3691128000,3.3407214000,3.5867802000,9415052,1.075300,0
2016-02-16,3.6624906000,3.5489250000,3.5489250000,3.6814182000,11027506,2.925500,0
2016-02-17,3.7098096000,3.6246354000,3.6246354000,3.7192734000,10149832,1.292000,0
2016-02-18,3.6908820000,3.7098096000,3.6814182000,3.7665924000,8869102,-0.510200,0
2016-02-19,3.6814182000,3.6908820000,3.6246354000,3.7003458000,5793585,-0.256400,0
2016-02-22,3.7855200000,3.7098096000,3.7003458000,3.7855200000,11245471,2.827800,0
2016-02-23,3.7287372000,3.7665924000,3.6719544000,3.8044476000,7903831,-1.500000,0
2016-02-24,3.7665924000,3.7003458000,3.6624906000,3.7760562000,7854728,1.015200,0
2016-02-25,3.3975042000,3.7382010000,3.3880404000,3.7665924000,13000506,-9.799000,0
2016-02-26,3.4542870000,3.4542870000,3.3691128000,3.4732146000,7482849,1.671300,0
2016-02-29,3.2650110000,3.4448232000,3.1798368000,3.4542870000,9345615,-5.479500,0
2016-03-01,3.3501852000,3.3028662000,3.2460834000,3.3785766000,7717876,2.608700,0
2016-03-02,3.5394612000,3.3312576000,3.3312576000,3.5489250000,10555731,5.649700,0
2016-03-03,3.5773164000,3.5394612000,3.5394612000,3.6340992000,11786805,1.069500,0
2016-03-04,3.5489250000,3.5583888000,3.4258956000,3.5867802000,11815325,-0.793700,0
2016-03-07,3.6151716000,3.5394612000,3.5394612000,3.6340992000,9711000,1.866700,0
2016-03-08,3.6530268000,3.5867802000,3.4542870000,3.6814182000,10666458,1.047100,0
2016-03-09,3.5489250000,3.5678526000,3.5110698000,3.5867802000,8367114,-2.849700,0
2016-03-10,3.4732146000,3.5489250000,3.4637508000,3.5773164000,5385179,-2.133300,0
2016-03-11,3.4448232000,3.4542870000,3.4069680000,3.4921422000,4456500,-0.817400,0
2016-03-14,3.5299974000,3.4921422000,3.4637508000,3.5773164000,7361406,2.472500,0
2016-03-15,3.5299974000,3.5299974000,3.4921422000,3.5489250000,5447840,0.000000,0
2016-03-16,3.5016060000,3.5299974000,3.4921422000,3.5773164000,5236204,-0.804300,0
2016-03-17,3.5773164000,3.5110698000,3.5110698000,3.5867802000,6562367,2.162200,0
2016-03-18,3.7098096000,3.5773164000,3.5773164000,3.7287372000,13026126,3.703700,0
