date,close,open,low,high,volume,pctChg,isST
2016-01-04,21.5790948600,22.4426511800,21.3484860700,23.0608790000,7097473,-3.847800,0
2016-01-05,22.0844715700,21.0001196000,20.8529225000,22.2562015200,8615792,2.342000,0
2016-01-06,23.9784075900,22.0844715700,22.0844715700,24.2924280700,18451985,8.575900,0
2016-01-07,21.6281605600,23.3503666300,21.5790948600,23.3601797700,4307678,-9.801500,0
2016-01-08,23.7919579300,22.6683534000,21.1571298400,23.7919579300,19090613,10.004500,0
2016-01-11,24.1697638200,23.6202279800,23.1590104000,25.4503785900,26486337,1.587900,0
2016-01-12,23.5760688500,24.1697638200,22.4720906000,24.8223376300,16384433,-2.456400,0
2016-01-13,22.4475577500,23.2571418000,21.5889080000,23.9440616000,12992816,-4.786700,0
2016-01-14,23.3062075000,21.6085342800,21.5889080000,23.3062075000,12774426,3.825100,0
2016-01-15,21.7998905100,23.3552732000,21.5889080000,23.4877505900,12980606,-6.463200,0
2016-01-18,21.2552612400,20.9510539000,20.8970816300,21.7115722500,6425979,-2.498300,0
2016-01-19,21.2552612400,21.2552612400,21.2552612400,21.2552612400,0,0.000000,0
2016-01-20,21.2552612400,21.2552612400,21.2552612400,21.2552612400,0,0.000000,0
2016-01-21,21.2552612400,21.2552612400,21.2552612400,21.2552612400,0,0.000000,0
2016-01-22,21.2552612400,21.2552612400,21.2552612400,21.2552612400,0,0.000000,0
2016-01-25,21.2552612400,21.2552612400,21.2552612400,21.2552612400,0,0.000000,0
2016-01-26,21.2552612400,21.2552612400,21.2552612400,21.2552612400,0,0.000000,0
2016-01-27,21.2552612400,21.2552612400,21.2552612400,21.2552612400,0,0.000000,0
2016-01-28,21.2552612400,21.2552612400,21.2552612400,21.2552612400,0,0.000000,0
2016-01-29,21.2552612400,21.2552612400,21.2552612400,21.2552612400,0,0.000000,0
2016-02-01,21.2552612400,21.2552612400,21.2552612400,21.2552612400,0,0.000000,0
2016-02-02,21.2552612400,21.2552612400,21.2552612400,21.2552612400,0,0.000000,0
2016-02-03,20.2935735200,21.2945138000,19.2337544000,21.2994203700,9198795,-4.524500,0
2016-02-04,20.6370334200,20.3131998000,20.1071238600,20.6566597000,8031747,1.692500,0
2016-02-05,20.3720786400,20.6075940000,20.3181063700,20.7498845300,6079032,-1.283900,0
2016-02-15,19.6851588400,19.3858580700,19.3564186500,19.8961413500,6532876,-3.371900,0
2016-02-16,20.4800231800,19.8029165200,19.8029165200,20.5977808600,7193649,4.037900,0
2016-02-17,21.7066656800,21.0491853000,21.0491853000,22.4230249000,9896914,5.989500,0
2016-02-18,21.5005897400,21.6919459700,21.3828320600,21.9519941800,7269334,-0.949400,0
2016-02-19,21.6625065500,21.5104028800,21.5054963100,21.8342365000,4968342,0.753100,0
2016-02-22,21.7557313800,22.1040978500,21.6036277100,22.2660146600,6534325,0.430300,0
2016-02-23,21.3190466500,22.0255927300,21.1767561200,22.0304993000,5673541,-2.007200,0
2016-02-24,22.9284016100,21.3190466500,21.2945138000,23.1688235400,17546282,7.548900,0
2016-02-25,21.5398423000,22.4720906000,21.1473167000,23.4534046000,14848770,-6.056100,0
2016-02-26,22.4083051900,21.7851708000,21.6330671300,22.6928862500,11776708,4.031900,0
2016-02-29,23.4092454700,22.3739592000,21.3190466500,23.5515360000,17516500,4.466800,0
2016-03-01,24.2139229500,23.6496674000,23.1148512700,25.1265449700,17432091,3.437400,0
2016-03-02,24.4592514500,23.9195287500,23.3062075000,24.5819157000,14556198,1.013200,0
2016-03-03,23.6349476900,24.0961652700,23.5760688500,24.9891610100,12020125,-3.370100,0
2016-03-04,24.4445317400,23.3552732000,23.3552732000,25.1216384000,15373202,3.425400,0
2016-03-07,25.0725727000,24.7781785000,24.4396251700,25.4258457400,10360121,2.569200,0
2016-03-08,24.2041098100,24.6653273900,23.3062075000,24.8223376300,9016359,-3.463800,0
2016-03-09,23.0265330100,23.5368162900,22.5751285700,24.0470995700,6726069,-4.865200,0
2016-03-10,23.4877505900,23.1541038300,23.0608790000,24.1795769600,6782270,2.003000,0
2016-03-11,23.6742002500,23.2816746500,23.0755987100,24.1403244000,4594520,0.793800,0
2016-03-14,24.4199988900,23.7968645000,23.7968645000,24.7781785000,6860180,3.150300,0
2016-03-15,23.7968645000,24.4347186000,23.7919579300,24.9057493200,5383296,-2.551700,0
2016-03-16,23.1148512700,23.7968645000,22.8204570700,24.0372864300,5752697,-2.866000,0
2016-03-17,23.7919579300,23.1197578400,22.9136819000,23.9538747400,6337811,2.929300,0
2016-03-18,24.3120543500,23.8459302000,23.8459302000,24.5230368600,8572952,2.186000,0
2016-03-21,24.6947668100,24.5426631400,24.3267740600,25.2786486400,10946950,1.574200,0
2016-03-22,25.4945377200,24.5328500000,24.1795769600,26.5788896900,13311259,3.238600,0
2016-03-23,25.9557553000,25.2933683500,25.2786486400,26.4758517200,11570559,1.809100,0
2016-03-24,25.5141640000,25.8576239000,25.2933683500,26.7604327800,10936183,-1.701300,0
2016-03-25,25.1559843900,25.1314515400,24.7291128000,25.4700048700,8529085,-1.403800,0
2016-03-28,24.9008427500,25.7006136600,24.7242062300,25.8576239000,6390235,-1.014200,0
2016-03-29,24.9597215900,24.7094865200,24.5377565700,25.2590223600,5155384,0.236500,0
2016-03-30,25.5975756900,25.3571537600,24.9253756000,25.6515479600,6962985,2.555500,0
2016-03-31,25.2443026500,25.6073888300,25.2001435200,25.8330910500,5267032,-1.380100,0
2016-04-01,25.0186004300,25.1020121200,24.5819157000,25.2688355000,4204878,-0.894100,0
2016-04-05,25.4798180100,25.1707041000,24.8174310600,25.4994442900,7456570,1.843500,0
2016-04-06,25.9410355900,25.3914997500,25.2688355000,26.4071597400,10537408,1.810100,0
2016-04-07,25.2197698000,26.0048210000,25.2197698000,26.2010838000,6674779,-2.780400,0
2016-04-08,25.3669669000,25.0235070000,24.3856529000,26.1520181000,12139647,0.583700,0
2016-04-11,25.1118252600,25.5141640000,24.9548150200,25.7349596500,10576706,-1.005800,0
2016-04-12,24.0176601500,25.0676661300,23.7183593800,25.0676661300,10719973,-4.357200,0
2016-04-13,24.0372864300,24.0421930000,24.0225667200,24.3562134800,8203034,0.081700,0
2016-04-14,24.2629886500,24.1403244000,23.7527053700,24.3365872000,8944203,0.939000,0
2016-04-15,24.0863521300,24.2875215000,23.8999024700,24.3316806300,6238331,-0.728000,0
2016-04-18,24.4150923200,24.1992032400,24.1354178300,24.5328500000,7522168,1.364800,0
2016-04-19,24.3120543500,24.7438325100,24.1452309700,24.7438325100,5437490,-0.422000,0
2016-04-20,23.2522352300,24.4837843000,22.8106439300,24.5328500000,9183235,-4.359200,0
2016-04-21,23.0559724300,23.3945257600,22.9774673100,23.3945257600,4924026,-0.844100,0
2016-04-22,23.2178892400,22.8253636400,22.7468585200,23.4534046000,4444624,0.702300,0
2016-04-25,22.9823738800,23.0854118500,22.8155505000,23.2031695300,3431784,-1.014400,0
2016-04-26,23.2080761000,23.0118133000,22.9872804500,23.2718615100,3168139,0.982100,0
2016-04-27,23.0118133000,23.2571418000,22.9676541700,23.3307403500,2920084,-0.845700,0
2016-04-28,22.7910176500,23.0167198700,22.5113431600,23.0805052800,3764386,-0.959500,0
2016-04-29,22.8646162000,22.6683534000,22.5604088600,23.0608790000,2870839,0.322900,0
2016-05-03,23.6840133900,22.9823738800,22.8695227700,23.6938265300,6038763,3.583700,0
2016-05-04,23.5515360000,23.6938265300,23.5270031500,23.9489681700,4975782,-0.559400,0
2016-05-05,23.6987331000,23.5515360000,23.4190586100,23.8213973500,3915388,0.625000,0
2016-05-06,23.1590104000,23.6938265300,23.1099447000,24.1354178300,7699126,-2.277400,0
2016-05-09,22.1384438400,23.1639169700,22.0795650000,23.1737301100,5648272,-4.406800,0
2016-05-10,22.0255927300,22.1286307000,21.9814336000,22.4181183300,4263072,-0.509800,0
2016-05-11,22.7664848000,22.4132117600,22.1531635500,23.5466294300,9960239,3.363800,0
2016-05-12,22.0354058700,22.5113431600,20.9412407600,22.5113431600,6434559,-3.211200,0
2016-05-13,22.2512949500,22.0550321500,22.0501255800,22.9038687600,4470727,0.979700,0
2016-05-16,22.9627476000,22.2660146600,22.2316686700,23.0118133000,6710844,3.197400,0
2016-05-17,22.4966234500,22.9578410300,22.3886789100,23.0020001600,5590236,-2.029900,0
2016-05-18,21.7508248100,22.2218555300,21.6036277100,22.2218555300,4717196,-3.315200,0
2016-05-19,21.6870394000,21.9274613300,21.6134408500,22.1040978500,3613423,-0.293300,0
2016-05-20,21.7802642300,21.5398423000,21.3484860700,21.8195167900,2686222,0.429900,0
2016-05-23,21.9716204600,21.7802642300,21.6821328300,22.0452190100,2734235,0.878600,0
2016-05-24,21.6232539900,21.9127416200,21.5202160200,22.0010598800,3028939,-1.585500,0
2016-05-25,21.6330671300,21.7361051000,21.4907766000,21.8293299300,2414869,0.045400,0
2016-05-26,21.4711503200,21.6870394000,21.1914758300,21.7753576600,3433123,-0.748500,0
2016-05-27,21.8833022000,21.5251225900,21.4466174700,22.1678832600,4882586,1.919600,0
2016-05-30,21.7361051000,21.8833022000,21.6772262600,21.9127416200,2956947,-0.672600,0
2016-05-31,22.5604088600,21.8047970800,21.7459182400,22.5898482800,7161415,3.792300,0
2016-06-01,22.4354247800,22.6259086200,22.3282776200,22.6794822000,6453096,-0.554100,0
2016-06-02,22.4889983600,22.3758985800,22.2747040400,22.6199560000,4578548,0.238800,0
2016-06-03,22.8402029400,22.5306667000,22.3699459600,22.8402029400,9107570,1.561700,0
2016-06-06,22.5782876600,22.8640134200,22.4830457400,22.8699660400,5490295,-1.146700,0
2016-06-07,22.4592352600,22.5842402800,22.2985145200,22.6199560000,4394887,-0.527300,0
2016-06-08,22.0187413800,22.4413774000,21.8163523000,22.4413774000,7131285,-1.961300,0
2016-06-13,21.3699058000,21.6913472800,21.3699058000,21.8877837400,5491778,-2.946700,0
2016-06-14,21.4294320000,21.1913272000,21.1913272000,21.5484844000,2934500,0.278500,0
2016-06-15,21.7449208600,21.0425117000,21.0425117000,21.8996889800,5019064,1.472200,0
2016-06-16,21.4711003400,21.7449208600,21.4353846200,22.0127887600,4703735,-1.259200,0
