date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.9485684800,7.7172690000,6.9455421000,7.7475328000,2192349,-9.960800,0
2016-01-05,7.0756764400,6.6580360000,6.5279016600,7.1422568000,2822512,1.829300,0
2016-01-06,7.3117340800,7.0787028200,6.9697531400,7.5659500000,2289475,3.336200,0
2016-01-07,6.5793501200,7.1755469800,6.5793501200,7.1755469800,772300,-10.016600,0
2016-01-08,6.4794795800,6.7034317000,5.9559158400,6.9152783000,3379563,-1.517900,0
2016-01-11,5.8318342600,6.3190814400,5.8318342600,6.4401366400,2531170,-9.995300,0
2016-01-12,5.8167023600,5.8742035800,5.6744625000,6.0346017200,2048335,-0.259500,0
2016-01-13,5.7047263000,5.8167023600,5.6895944000,5.9861796400,2285116,-1.925100,0
2016-01-14,6.0103906800,5.6018293800,5.5140643600,6.1284195000,3811218,5.358100,0
2016-01-15,5.6139349000,5.9619686000,5.5715655800,5.9892060200,3777425,-6.596200,0
2016-01-18,5.6139349000,5.6139349000,5.6139349000,5.6139349000,0,0.000000,0
2016-01-19,5.6139349000,5.6139349000,5.6139349000,5.6139349000,0,0.000000,0
2016-01-20,5.6139349000,5.6139349000,5.6139349000,5.6139349000,0,0.000000,0
2016-01-21,5.6139349000,5.6139349000,5.6139349000,5.6139349000,0,0.000000,0
2016-01-22,5.6139349000,5.6139349000,5.6139349000,5.6139349000,0,0.000000,0
2016-01-25,5.6139349000,5.6139349000,5.6139349000,5.6139349000,0,0.000000,0
2016-01-26,5.5902330000,5.7359178600,5.5224726000,6.0781078800,4433718,-0.422400,0
2016-01-27,5.6579934000,5.7596340000,5.3022513000,5.7765741000,3353911,1.212100,0
2016-01-28,5.1531784200,5.4581002200,5.1328503000,5.6071731000,2301494,-8.922200,0
2016-01-29,5.3530716000,5.0820300000,5.0752539600,5.4682642800,2302673,3.879000,0
2016-02-01,5.4377721000,5.3191914000,5.2683711000,5.5224726000,2445765,1.582300,0
2016-02-02,5.5665168600,5.3700117000,5.3632356600,5.6715454800,2024349,2.367600,0
2016-02-03,5.6071731000,5.5156965600,5.4309960600,5.6308892400,1280396,0.730400,0
2016-02-04,5.6918736000,5.6241132000,5.6241132000,5.8206183600,2122745,1.510600,0
2016-02-05,5.6275012200,5.7088137000,5.6275012200,5.7833501400,2079026,-1.130900,0
2016-02-15,5.5936210200,5.3801757600,5.3598476400,5.6241132000,1696686,-0.602000,0
2016-02-16,5.7935142000,5.6241132000,5.5224726000,5.8104543000,2942660,3.573600,0
2016-02-17,5.8002902400,5.8070662800,5.7088137000,5.8206183600,2601694,0.117000,0
2016-02-18,5.7257538000,5.8612746000,5.7088137000,5.8782147000,2985498,-1.285100,0
2016-02-19,5.9425870800,5.7460819200,5.7088137000,5.9527511400,4290252,3.787000,0
2016-02-22,6.0442276800,6.0069594600,5.9459751000,6.0814959000,3995366,1.710400,0
2016-02-23,5.9967954000,6.0543917400,5.9019308400,6.1086000600,2860783,-0.784700,0
2016-02-24,6.0035714400,6.0306756000,5.8273944000,6.0306756000,2262355,0.113000,0
2016-02-25,5.4716523000,6.0035714400,5.4038919000,6.0272875800,3996620,-8.860000,0
2016-02-26,5.4682642800,5.6241132000,5.2615950600,5.6342772600,2970630,-0.061900,0
2016-02-29,5.8104543000,5.7630220200,5.6579934000,5.9120949000,11361244,6.257700,0
2016-03-01,5.9561391600,5.6613814200,5.5563528000,6.0035714400,8031968,2.507300,0
2016-03-02,6.2780010600,5.9222589600,5.8206183600,6.3186573000,9544042,5.403900,0
2016-03-03,6.1797484800,6.2678370000,6.1526443200,6.2949411600,6947613,-1.565000,0
2016-03-04,5.9798553000,6.2271807600,5.8375584600,6.3118812600,5899938,-3.234600,0
2016-03-07,6.0882719400,5.9663032200,5.9663032200,6.1628083800,4268110,1.813000,0
2016-03-08,6.0137355000,6.0679438200,5.6986496400,6.0814959000,3896462,-1.224300,0
2016-03-09,5.7935142000,5.8409464800,5.7596340000,5.9188709400,3183496,-3.662000,0
