date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.4338384100,12.6011877000,11.4157999000,12.7970343800,3753120,-9.817100,0
2016-01-05,11.5704157000,10.5731437900,10.5602591400,11.9543782700,5913585,1.194500,0
2016-01-06,11.5446464000,11.4106460400,11.1529530400,11.8538780000,3727434,-0.222700,0
2016-01-07,10.3953356200,11.3616843700,10.3901817600,11.3642613000,1137898,-9.955400,0
2016-01-08,11.0756451400,10.8231060000,9.5861796000,11.4157999000,4585168,6.544400,0
2016-01-11,10.5705668600,10.9364909200,10.4571819400,11.4673385000,4706976,-4.560300,0
2016-01-12,10.8308367900,10.5654130000,10.3077200000,10.9519525000,3697967,2.462200,0
2016-01-13,10.0938348100,11.0292604000,9.8438726000,11.1220298800,3885325,-6.804700,0
2016-01-14,9.9314882200,9.4341407300,9.1738708000,10.1479503400,4465372,-1.608400,0
2016-01-15,9.0295627200,9.7253338200,8.9393701700,9.7407954000,5134734,-9.081500,0
2016-01-18,8.9909087700,8.7100234000,8.2590606500,9.2769480000,3185834,-0.428100,0
2016-01-19,9.8902573400,9.0836782500,9.0836782500,9.8902573400,5280895,10.002900,0
2016-01-20,10.1015656000,9.8902573400,9.7459492600,10.3824509700,4841787,2.136500,0
2016-01-21,9.8129494400,10.0964117400,9.6634875000,10.3489508800,3212589,-2.857100,0
2016-01-22,10.2175274500,10.0062191900,9.8438726000,10.3463739500,3913799,4.122900,0
2016-01-25,10.9571063600,10.3644124600,10.2304121000,10.9802987300,4193116,7.238300,0
2016-01-26,11.1323376000,10.8231060000,10.5705668600,12.0523016100,9076260,1.599200,0
2016-01-27,10.0783732300,11.2328378700,10.0191038400,11.3333381400,6859431,-9.467600,0
2016-01-28,9.0707936000,9.6145258300,9.0707936000,9.9856037500,3847260,-9.997400,0
2016-01-29,9.6557567100,8.7229080500,8.3080223200,9.7614108400,4383727,6.448900,0
2016-02-01,9.4083714300,9.4057945000,9.1712938700,9.7201799600,2466568,-2.562100,0
2016-02-02,9.7614108400,9.4057945000,9.2872557200,9.8438726000,2701515,3.752400,0
2016-02-03,10.1015656000,9.6067950400,9.5037178400,10.1840273600,3597156,3.484700,0
2016-02-04,10.7664135400,10.0500270000,10.0010653300,10.8231060000,3623432,6.581600,0
2016-02-05,10.5654130000,10.7457981000,10.2046428000,10.8746446000,3273314,-1.866900,0
2016-02-15,11.6219543000,10.0500270000,9.9211805000,11.6219543000,2621184,10.000000,0
2016-02-16,12.7841497300,12.7841497300,12.4027640900,12.7841497300,18496410,10.000000,0
2016-02-17,14.0623070100,12.8846500000,12.7944574500,14.0623070100,19257486,9.998000,0
2016-02-18,13.9154220000,14.6240777500,13.7814216400,14.7580781100,18899532,-1.044500,0
2016-02-19,13.4515746000,13.5598056600,13.1809969500,13.7736908500,13126469,-3.333300,0
