date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.5871411500,7.1892400000,6.5601815000,7.1892400000,29845326,-8.717300,0
2016-01-05,6.5511949500,6.3714639500,6.2905850000,6.7578856000,46333278,-0.545700,0
2016-01-06,6.7488990500,6.5601815000,6.5601815000,6.7848452500,40379947,3.017800,0
2016-01-07,6.1557867500,6.6500470000,6.1108540000,6.6500470000,11347800,-8.788300,0
2016-01-08,6.2995715500,6.3175446500,5.9401095500,6.4433563500,48092426,2.335800,0
2016-01-11,6.1647733000,6.2636253500,6.1198405500,6.6141008000,61016988,-2.139800,0
2016-01-12,6.3085581000,6.2546388000,6.0749078000,6.4613294500,44573299,2.332400,0
2016-01-13,6.0299750500,6.3624774000,6.0120019500,6.3804505000,36208889,-4.416000,0
2016-01-14,6.1647733000,5.8502440500,5.7603785500,6.2007195000,34762876,2.235500,0
2016-01-15,5.8412575000,6.1108540000,5.7693651000,6.1737598500,33453614,-5.247800,0
2016-01-18,5.7963247500,5.7244323500,5.6974727000,5.9490961000,30155349,-0.769200,0
2016-01-19,6.3804505000,5.7963247500,5.7693651000,6.3804505000,58031620,10.077500,0
2016-01-20,6.5062622000,6.6051142500,6.4703160000,6.7938318000,151530879,1.971800,0
2016-01-21,6.1288271000,6.2995715500,6.1198405500,6.4793025500,74060121,-5.801100,0
2016-01-22,6.3175446500,6.2366657000,6.1198405500,6.4253832500,58429819,3.079200,0
2016-01-25,6.3175446500,6.3355177500,6.2636253500,6.3894370500,35475723,0.000000,0
2016-01-26,5.7783516500,6.2276791500,5.6884861500,6.2815984500,44466177,-8.534900,0
2016-01-27,5.7064592500,5.8592306000,5.4368627500,5.9041633500,49131662,-1.244200,0
2016-01-28,5.4099031000,5.6615265000,5.3290241500,5.7064592500,36147386,-5.196800,0
2016-01-29,5.6705130500,5.3919300000,5.3919300000,5.7513920000,42080850,4.817300,0
2016-02-01,5.4817955000,5.6525399500,5.3919300000,5.6705130500,29147839,-3.328100,0
2016-02-02,5.6345668500,5.4907820500,5.4907820500,5.7154458000,32500770,2.786900,0
2016-02-03,5.6255803000,5.5716610000,5.4907820500,5.6974727000,37038814,-0.159500,0
2016-02-04,5.6884861500,5.6974727000,5.6255803000,5.7783516500,32869871,1.118200,0
2016-02-05,5.6794996000,5.7244323500,5.6615265000,5.7873382000,31411089,-0.158000,0
2016-02-15,5.5806475500,5.5267282500,5.4458493000,5.6345668500,19306839,-1.740500,0
2016-02-16,5.7693651000,5.6345668500,5.5716610000,5.8322709500,41521581,3.381600,0
2016-02-17,6.0120019500,5.7603785500,5.7334189000,6.1378136500,81599462,4.205600,0
2016-02-18,5.9311230000,6.0120019500,5.9041633500,6.0659212500,51038763,-1.345300,0
2016-02-19,5.9401095500,5.9131499000,5.8861902500,5.9940288500,29844883,0.151500,0
2016-02-22,6.1108540000,6.0299750500,5.9670692000,6.1468002000,55947485,2.874400,0
2016-02-23,5.9670692000,6.0749078000,5.9041633500,6.1198405500,35946520,-2.352900,0
2016-02-24,6.0389616000,5.9401095500,5.8502440500,6.1018674500,42089366,1.204800,0
2016-02-25,5.4458493000,6.0389616000,5.4368627500,6.0389616000,60135651,-9.821400,0
2016-02-26,5.4997686000,5.5357148000,5.4099031000,5.5806475500,34829935,0.990100,0
2016-02-29,5.2930779500,5.4997686000,5.0324680000,5.5536879000,46706949,-3.758200,0
2016-03-01,5.4099031000,5.3290241500,5.2391586500,5.4548358500,31091003,2.207100,0
2016-03-02,5.6884861500,5.4638224000,5.4099031000,5.7334189000,56918784,5.149500,0
2016-03-03,5.6705130500,5.6705130500,5.6255803000,5.7424054500,48734501,-0.316000,0
2016-03-04,5.7963247500,5.6255803000,5.5806475500,5.7963247500,90200764,2.218700,0
2016-03-07,5.8142978500,5.8682171500,5.7603785500,5.9311230000,40251298,0.310100,0
2016-03-08,5.8142978500,5.7963247500,5.5716610000,5.8232844000,34674053,0.000000,0
2016-03-09,5.8142978500,5.7064592500,5.5986206500,5.8232844000,32488521,0.000000,0
2016-03-10,5.5896341000,5.7513920000,5.5806475500,5.8053113000,17879960,-3.864000,0
2016-03-11,5.6615265000,5.5806475500,5.5357148000,5.6794996000,19476781,1.286200,0
2016-03-14,5.7603785500,5.7334189000,5.6884861500,5.8322709500,32715600,1.746000,0
2016-03-15,5.7873382000,5.7603785500,5.6435534000,5.8142978500,32046475,0.468000,0
2016-03-16,5.8682171500,5.7603785500,5.7154458000,5.9041633500,67246671,1.397500,0
2016-03-17,5.9041633500,5.9041633500,5.8232844000,5.9580826500,45205391,0.612600,0
2016-03-18,5.9221364500,5.9580826500,5.8772037000,6.0209885000,97552750,0.304400,0
2016-03-21,6.1198405500,5.9490961000,5.9401095500,6.3534908500,120390416,3.338400,0
2016-03-22,6.0120019500,6.0479481500,5.9670692000,6.0928809000,59461323,-1.762100,0
2016-03-23,5.9670692000,5.9760557500,5.9041633500,6.0389616000,36338399,-0.747400,0
2016-03-24,5.8951768000,5.9221364500,5.8772037000,6.0479481500,37650766,-1.204800,0
2016-03-25,5.9041633500,5.8861902500,5.8412575000,5.9401095500,23863574,0.152400,0
2016-03-28,5.8592306000,5.9311230000,5.8412575000,6.0030154000,27826162,-0.761000,0
2016-03-29,5.6705130500,5.8772037000,5.6255803000,5.8861902500,42763451,-3.220900,0
2016-03-30,5.8053113000,5.7334189000,5.6884861500,5.8142978500,31561396,2.377200,0
2016-03-31,5.8053113000,5.8412575000,5.7873382000,5.8861902500,38508628,0.000000,0
2016-04-01,5.8322709500,5.7873382000,5.6794996000,5.8502440500,35172307,0.464400,0
2016-04-05,6.0479481500,5.7963247500,5.7873382000,6.3534908500,122061947,3.698000,0
2016-04-06,6.0120019500,6.0030154000,5.9580826500,6.0749078000,56827629,-0.594400,0
2016-04-07,5.9580826500,6.0479481500,5.9490961000,6.1108540000,50571462,-0.896900,0
2016-04-08,5.8412575000,5.9131499000,5.7424054500,5.9311230000,34096589,-1.960800,0
2016-04-11,5.9580826500,5.8951768000,5.8951768000,6.0749078000,35591956,2.000000,0
2016-04-12,5.9221364500,5.9580826500,5.8861902500,6.0030154000,23794603,-0.603300,0
2016-04-13,6.0030154000,5.9670692000,5.9670692000,6.1198405500,63492909,1.365700,0
2016-04-14,6.0479481500,6.0479481500,5.9850423000,6.0749078000,32698918,0.748500,0
2016-04-15,5.9940288500,6.0389616000,5.9580826500,6.0749078000,27055759,-0.891500,0
2016-04-18,5.8861902500,5.9580826500,5.8772037000,5.9670692000,25148817,-1.799100,0
2016-04-19,5.8951768000,5.9401095500,5.8682171500,5.9670692000,17181989,0.152700,0
2016-04-20,5.7513920000,5.9490961000,5.5447013500,5.9490961000,46457180,-2.439000,0
2016-04-21,5.6345668500,5.6705130500,5.6165937500,5.7513920000,22009684,-2.031300,0
2016-04-22,5.6255803000,5.6165937500,5.5716610000,5.6615265000,13873178,-0.159500,0
2016-04-25,5.5716610000,5.6345668500,5.5267282500,5.6345668500,11814212,-0.958500,0
2016-04-26,5.6525399500,5.5986206500,5.5806475500,5.7064592500,16424902,1.451600,0
2016-04-27,5.6525399500,5.6525399500,5.6525399500,5.6525399500,0,0.000000,0
2016-04-28,5.6525399500,5.6525399500,5.6525399500,5.6525399500,0,0.000000,0
2016-04-29,5.6525399500,5.6525399500,5.6525399500,5.6525399500,0,0.000000,0
2016-05-03,5.6525399500,5.6525399500,5.6525399500,5.6525399500,0,0.000000,0
2016-05-04,5.6525399500,5.6525399500,5.6525399500,5.6525399500,0,0.000000,0
2016-05-05,5.6525399500,5.6525399500,5.6525399500,5.6525399500,0,0.000000,0
2016-05-06,5.6525399500,5.6525399500,5.6525399500,5.6525399500,0,0.000000,0
2016-05-09,5.6525399500,5.6525399500,5.6525399500,5.6525399500,0,0.000000,0
2016-05-10,5.6525399500,5.6525399500,5.6525399500,5.6525399500,0,0.000000,0
2016-05-11,5.6435534000,5.6255803000,5.3919300000,5.8772037000,55027224,-0.159000,0
2016-05-12,5.4548358500,5.4997686000,5.3290241500,5.5716610000,28629925,-3.343900,0
2016-05-13,5.4009165500,5.4099031000,5.3919300000,5.5357148000,18251995,-0.988500,0
2016-05-16,5.4188896500,5.3919300000,5.3559838000,5.4368627500,19132055,0.332800,0
2016-05-17,5.3829434500,5.4188896500,5.3649703500,5.4458493000,14891774,-0.663400,0
2016-05-18,5.2930779500,5.3829434500,5.1942259000,5.3829434500,24299827,-1.669400,0
2016-05-19,5.2661183000,5.2751048500,5.2571317500,5.3380107000,10350381,-0.509300,0
2016-05-20,5.2840914000,5.2481452000,5.1942259000,5.2930779500,14557575,0.341300,0
2016-05-23,5.2840914000,5.3020645000,5.2481452000,5.3290241500,16944136,0.000000,0
2016-05-24,5.2211855500,5.2840914000,5.2032124500,5.2930779500,11553520,-1.190500,0
2016-05-25,5.2032124500,5.2481452000,5.1942259000,5.2661183000,12540935,-0.344200,0
2016-05-26,5.1762528000,5.1852393500,5.1133469500,5.2391586500,14040644,-0.518100,0
2016-05-27,5.2032124500,5.1762528000,5.1403066000,5.2121990000,15213452,0.520800,0
2016-05-30,5.2481452000,5.1942259000,5.1492931500,5.2930779500,18022114,0.863600,0
2016-05-31,5.4009165500,5.2211855500,5.2121990000,5.4099031000,38357044,2.911000,0
