date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.3580715100,7.0161367500,6.3580715100,7.1129110500,10196503,-10.000000,0
2016-01-05,6.1258131900,5.9032323000,5.7225869400,6.4129102800,17181660,-3.653000,0
2016-01-06,6.1935552000,6.2903295000,5.9709743100,6.2903295000,9774546,1.105900,0
2016-01-07,5.5741996800,6.0290388900,5.5741996800,6.0290388900,2849100,-10.000000,0
2016-01-08,5.5935545400,5.7677482800,5.0580700800,5.8709742000,15872924,0.347200,0
2016-01-11,5.0354894100,5.4838770000,5.0354894100,5.4838770000,10517664,-9.976900,0
2016-01-12,4.9451667300,5.0322636000,4.7193600300,5.1161346600,10562507,-1.793700,0
2016-01-13,4.8290375700,5.0354894100,4.8129085200,5.1871024800,12497089,-2.348300,0
2016-01-14,5.1096830400,4.6838761200,4.5871018200,5.1612960000,13017458,5.811600,0
2016-01-15,4.9871022600,5.0741991300,4.9451667300,5.2129089600,12685702,-2.399000,0
2016-01-18,5.1645218100,4.8387150000,4.7871020400,5.3483929800,13603671,3.557600,0
2016-01-19,5.3483929800,5.1419411400,5.0709733200,5.3709736500,12079313,3.560300,0
2016-01-20,5.1935541000,5.3129090700,5.1129088500,5.4322640400,12209810,-2.895100,0
2016-01-21,4.8612956700,5.1064572300,4.8225859500,5.1935541000,12806165,-6.397500,0
2016-01-22,4.8225859500,4.9516183500,4.7032309800,4.9612957800,10024626,-0.796300,0
2016-01-25,4.9000053900,4.9032312000,4.8548440500,5.0258119800,9215410,1.605300,0
2016-01-26,4.4096822700,4.8354891900,4.4096822700,4.8709731000,11119386,-10.006600,0
2016-01-27,4.4161338900,4.4354887500,4.1548432800,4.4903275200,12750757,0.146300,0
2016-01-28,4.2548433900,4.3903274100,4.1709723300,4.4354887500,7945127,-3.652300,0
2016-01-29,4.4580694200,4.2516175800,4.1709723300,4.5516179100,11542623,4.776300,0
2016-02-01,4.4161338900,4.4387145600,4.2935531100,4.4677468500,7975414,-0.940700,0
2016-02-02,4.5709727700,4.4161338900,4.3645209300,4.6451664000,8705982,3.506200,0
2016-02-03,4.6225857300,4.4741984700,4.4064564600,4.6225857300,8769420,1.129100,0
2016-02-04,4.6838761200,4.6290373500,4.6064566800,4.7419407000,9733049,1.325900,0
2016-02-05,4.6000050600,4.7096826000,4.5903276300,4.7322632700,4306081,-1.790600,0
2016-02-15,4.6161341100,4.3935532200,4.3548435000,4.6580696400,5451165,0.350600,0
2016-02-16,4.9290376800,4.6774245000,4.6612954500,4.9838764500,10948736,6.778500,0
2016-02-17,4.9903280700,4.9290376800,4.8580698600,5.0258119800,8693110,1.243500,0
2016-02-18,4.9161344400,4.9838764500,4.8838763400,5.0806507500,8136907,-1.486800,0
2016-02-19,4.9871022600,4.9161344400,4.8709731000,4.9967796900,5772903,1.443600,0
2016-02-22,5.0645217000,5.1451669500,4.9806506400,5.1871024800,9175323,1.552400,0
2016-02-23,5.1419411400,5.0967798000,5.0000055000,5.1935541000,14244486,1.528700,0
2016-02-24,5.0129087400,5.1612960000,4.8387150000,5.1612960000,15952259,-2.509400,0
2016-02-25,4.5129081900,4.9806506400,4.5129081900,5.0871023700,15749967,-9.974300,0
2016-02-26,4.5645211500,4.5709727700,4.3096821600,4.7161342200,10067506,1.143700,0
2016-02-29,4.1451658500,4.5193598100,4.1322626100,4.6225857300,10995019,-9.187300,0
2016-03-01,4.2032304300,4.1451658500,3.9096817200,4.2741982500,13832170,1.400800,0
2016-03-02,4.4258113200,4.2096820500,4.1774239500,4.5032307600,13712817,5.295500,0
2016-03-03,4.4451661800,4.3871016000,4.3871016000,4.5677469600,13469210,0.437300,0
