date,close,open,low,high,volume,pctChg,isST
2016-01-04,2.8876605500,3.0708656000,2.8789365000,3.0708656000,78948461,-5.965900,0
2016-01-05,2.9661770000,2.8353162500,2.8353162500,3.0185213000,150737963,2.719000,0
2016-01-06,3.1144858500,2.9661770000,2.9487289000,3.1406580000,196385320,5.000000,0
2016-01-07,2.8702124500,3.0970377500,2.8440403000,3.1144858500,57720415,-7.843100,0
2016-01-08,3.0708656000,3.0185213000,2.8876605500,3.0883137000,224142486,6.990900,0
2016-01-11,2.9574529500,3.0097972500,2.9312808000,3.1232099000,194671392,-3.693200,0
2016-01-12,2.8702124500,2.9138327000,2.8004200500,2.9661770000,169386049,-2.949900,0
2016-01-13,2.8353162500,2.8702124500,2.8265922000,2.9225567500,81994942,-1.215800,0
2016-01-14,2.8614884000,2.7916960000,2.7742479000,2.8702124500,97559615,0.923100,0
2016-01-15,2.7306276500,2.8353162500,2.7131795500,2.8353162500,117921284,-4.573200,0
2016-01-18,2.7219036000,2.6957314500,2.6608352500,2.7393517000,69446862,-0.319500,0
2016-01-19,2.7829719500,2.7131795500,2.6870074000,2.7829719500,87382445,2.243600,0
2016-01-20,2.7916960000,2.7655238500,2.7219036000,2.8614884000,117898165,0.313500,0
2016-01-21,2.7044555000,2.7742479000,2.7044555000,2.8265922000,92670954,-3.125000,0
2016-01-22,2.7219036000,2.7044555000,2.6695593000,2.7393517000,69176654,0.645200,0
2016-01-25,2.7306276500,2.7306276500,2.6957314500,2.7480757500,60622572,0.320500,0
2016-01-26,2.5823188000,2.7306276500,2.5474226000,2.7393517000,107475537,-5.431300,0
2016-01-27,2.5038023500,2.5823188000,2.4252859000,2.6084909500,114824677,-3.040500,0
2016-01-28,2.3642175500,2.4950783000,2.3554935000,2.5125264000,75180778,-5.574900,0
2016-01-29,2.4340099500,2.3554935000,2.3554935000,2.4601821000,72782376,2.952000,0
2016-02-01,2.4252859000,2.4427340000,2.3816656500,2.4776302000,68809404,-0.358400,0
2016-02-02,2.4689061500,2.4340099500,2.4340099500,2.4863542500,58388625,1.798600,0
2016-02-03,2.4863542500,2.4601821000,2.4427340000,2.5038023500,65577014,0.706700,0
2016-02-04,2.5648707000,2.5125264000,2.5125264000,2.6084909500,116190211,3.157900,0
2016-02-05,2.6346631000,2.5997669000,2.5735947500,2.7044555000,142354248,2.721100,0
2016-02-15,2.8963846000,2.8789365000,2.7916960000,2.8963846000,342817904,9.933800,0
2016-02-16,2.9400048500,2.8614884000,2.8004200500,2.9923491500,345751088,1.506000,0
2016-02-17,2.9051086500,2.8614884000,2.8440403000,2.9138327000,200629434,-1.186900,0
2016-02-18,2.8440403000,2.8876605500,2.8353162500,2.8963846000,141206344,-2.102100,0
2016-02-19,2.7742479000,2.8789365000,2.7567998000,2.8963846000,184514829,-2.454000,0
2016-02-22,2.8091441000,2.7829719500,2.7742479000,2.8353162500,114512112,1.257900,0
2016-02-23,2.8527643500,2.7916960000,2.7655238500,2.8614884000,181716644,1.552800,0
2016-02-24,2.9051086500,2.8353162500,2.8004200500,3.0097972500,322372768,1.834900,0
2016-02-25,2.7131795500,2.9051086500,2.6782833500,2.9487289000,261159609,-6.606600,0
2016-02-26,2.7655238500,2.7306276500,2.6870074000,2.7829719500,131817083,1.929300,0
2016-02-29,2.7306276500,2.7219036000,2.6259390500,2.7655238500,131519399,-1.261800,0
2016-03-01,2.8789365000,2.7480757500,2.7306276500,2.9225567500,298599664,5.431300,0
2016-03-02,2.9400048500,2.8091441000,2.8004200500,2.9574529500,312441600,2.121200,0
2016-03-03,3.0185213000,2.9400048500,2.8614884000,3.0272453500,443810592,2.670600,0
2016-03-04,3.0359694000,3.0795896500,2.9836251000,3.1232099000,550527728,0.578000,0
2016-03-07,3.1232099000,3.0621415500,3.0097972500,3.1493820500,402628192,2.873600,0
2016-03-08,3.0534175000,3.1232099000,2.9749010500,3.1232099000,308727840,-2.234600,0
2016-03-09,2.9312808000,2.9138327000,2.8702124500,2.9574529500,223947744,-4.000000,0
2016-03-10,2.8789365000,2.8963846000,2.8614884000,2.9574529500,144474514,-1.785700,0
