date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.7063471000,13.0100493500,11.6973560500,13.0100493500,6504221,-9.958500,0
2016-01-05,11.4366156000,11.1489020000,10.9780720500,11.9311233500,9495269,-2.304100,0
2016-01-06,11.6164366000,11.6254276500,11.3107409000,11.6703829000,6136330,1.572300,0
2016-01-07,10.5015464000,11.4186335000,10.4655822000,11.4186335000,1736600,-9.597500,0
2016-01-08,10.5734748000,10.8791705000,10.2587880500,10.9690810000,8485505,0.684900,0
2016-01-11,9.5125309000,10.4296180000,9.5125309000,10.4296180000,8017870,-10.034000,0
2016-01-12,9.6114324500,9.4406025000,9.1438978500,9.8002445000,7441588,1.039700,0
2016-01-13,9.7193250500,9.7193250500,9.5305130000,9.9620834000,9006774,1.122600,0
2016-01-14,10.0430028500,9.3237188500,9.3057367500,10.0699760000,5155079,3.330200,0
2016-01-15,9.6563877000,10.0519939000,9.4406025000,10.1778686000,4907764,-3.849600,0
2016-01-18,9.7103340000,9.2248173000,9.2248173000,9.8811639500,4568492,0.558700,0
2016-01-19,10.0430028500,9.7642803000,9.7193250500,10.1059402000,5753073,3.425900,0
2016-01-20,9.7552892500,9.9441013000,9.6923519000,10.0070386500,5397716,-2.864800,0
2016-01-21,9.3237188500,9.6563877000,9.3057367500,9.8811639500,4649549,-4.424000,0
2016-01-22,9.5035398500,9.5664772000,9.2607815000,9.6204235000,3489709,1.928600,0
2016-01-25,9.5574861500,9.5754682500,9.4406025000,9.7013429500,3552363,0.567600,0
2016-01-26,8.6224169500,9.4406025000,8.6044348500,9.5125309000,6313436,-9.783600,0
2016-01-27,8.4965422500,8.7393006000,7.8312045500,8.7393006000,8063058,-1.459900,0
2016-01-28,8.5594796000,8.3616765000,8.1818555000,8.7033364000,4932027,0.740700,0
2016-01-29,8.8651753000,8.5414975000,8.4156228000,8.9730679000,5340514,3.571400,0
2016-02-01,8.6044348500,8.7662737500,8.2897481000,8.8561842500,4449035,-2.941200,0
2016-02-02,8.8651753000,8.6044348500,8.5414975000,8.9460947500,5941629,3.030300,0
2016-02-03,8.7482916500,8.7213185000,8.5864527500,8.8382021500,2724103,-1.318500,0
2016-02-04,8.9011395000,8.8112290000,8.7033364000,8.9460947500,4005478,1.747200,0
2016-02-05,8.6583811500,8.9191216000,8.6493901000,8.9730679000,3465394,-2.727300,0
2016-02-15,8.7213185000,8.3167212500,8.2537839000,8.8651753000,4018634,0.726900,0
2016-02-16,9.0539873500,8.7662737500,8.6853543000,9.1079336500,5064175,3.814400,0
2016-02-17,9.6743698000,9.0360052500,8.8741663500,9.7103340000,13271405,6.852000,0
2016-02-18,9.5664772000,9.5305130000,9.4495935500,9.7462982000,11512411,-1.115200,0
2016-02-19,9.5305130000,9.4585846000,9.3956472500,9.6743698000,5689468,-0.375900,0
2016-02-22,9.7373071500,9.8002445000,9.5305130000,9.8002445000,7436816,2.169800,0
2016-02-23,9.5215219500,9.7912534500,9.4136293500,9.7912534500,5670369,-2.216100,0
2016-02-24,9.4945488000,9.4945488000,9.2697725500,9.6024414000,4422328,-0.283300,0
2016-02-25,8.5414975000,9.4406025000,8.5414975000,9.4855577500,6309603,-10.037900,0
2016-02-26,8.4425959500,8.7033364000,8.1638734000,8.7033364000,6529563,-1.157900,0
2016-02-29,7.6603746000,8.4605780500,7.5974372500,8.4605780500,6767669,-9.265200,0
2016-03-01,7.9570792500,7.7323030000,7.6423925000,8.0559808000,6187568,3.873200,0
2016-03-02,8.3257123000,7.9211150500,7.9211150500,8.4066317500,5474451,4.632800,0
2016-03-03,8.4605780500,8.3976407000,8.2987391500,8.5864527500,5440854,1.619900,0
2016-03-04,8.0829539500,8.4156228000,7.9121240000,8.5235154000,6385938,-4.463300,0
2016-03-07,8.2447928500,8.2268107500,8.1189181500,8.3886496500,3904567,2.002200,0
2016-03-08,8.1998376000,8.2088286500,7.8222135000,8.2717660000,5262422,-0.545300,0
2016-03-09,7.9750613500,8.0919450000,7.8671687500,8.1099271000,4943207,-2.741200,0
2016-03-10,7.8401956000,8.0110255500,7.7952403500,8.0919450000,5758912,-1.691100,0
2016-03-11,7.9930434500,7.7412940500,7.7143209000,8.0919450000,4802022,1.949500,0
2016-03-14,8.2807570500,8.1279092000,8.1009360500,8.4066317500,6675811,3.599500,0
2016-03-15,8.1818555000,8.2627749500,8.1369002500,8.3886496500,6022825,-1.194400,0
2016-03-16,7.9390971500,8.1998376000,7.8132224500,8.2897481000,5817645,-2.967000,0
2016-03-17,8.3077302000,8.0020345000,7.9390971500,8.3616765000,8823825,4.643300,0
2016-03-18,8.7393006000,8.4515870000,8.3616765000,8.7932469000,9234357,5.194800,0
2016-03-21,9.2158262500,8.9910500000,8.9910500000,9.4855577500,11950049,5.452700,0
2016-03-22,9.0360052500,9.2607815000,8.9910500000,9.2697725500,8639731,-1.951200,0
2016-03-23,9.0899515500,9.2158262500,8.9011395000,9.2158262500,7210069,0.597000,0
2016-03-24,8.8921484500,8.9460947500,8.8202200500,9.0719694500,7139097,-2.176100,0
2016-03-25,8.9640768500,8.7033364000,8.7033364000,9.0000410500,3767894,0.808900,0
2016-03-28,8.9371037000,8.9730679000,8.9101305500,9.1528889000,5825965,-0.300900,0
2016-03-29,8.6493901000,8.9191216000,8.5864527500,8.9640768500,5033776,-3.219300,0
2016-03-30,8.9640768500,8.7213185000,8.6943453500,8.9730679000,6970519,3.638300,0
2016-03-31,8.9460947500,8.9910500000,8.9281126500,9.1169247000,5289635,-0.200600,0
2016-04-01,8.8292111000,8.9011395000,8.6493901000,8.9550858000,4658757,-1.306500,0
2016-04-05,9.3237188500,8.9101305500,8.8112290000,9.4226204000,12453973,5.600800,0
2016-04-06,9.2248173000,9.3147278000,9.1169247000,9.3147278000,7070056,-1.060700,0
2016-04-07,9.0000410500,9.3057367500,8.9910500000,9.3057367500,7870368,-2.436600,0
2016-04-08,9.1259157500,8.9730679000,8.8561842500,9.1438978500,5937620,1.398600,0
2016-04-11,9.4046383000,9.1708710000,9.0629784000,9.5934503500,12022081,3.054200,0
2016-04-12,9.2787636000,9.3506920000,9.1259157500,9.3506920000,6536627,-1.338400,0
2016-04-13,9.3147278000,9.3237188500,9.2607815000,9.5754682500,11720416,0.387600,0
2016-04-14,9.6384056000,9.3147278000,9.3057367500,9.6653787500,10601769,3.474900,0
2016-04-15,9.5395040500,9.6473966500,9.4495935500,9.6563877000,7466910,-1.026100,0
2016-04-18,9.3147278000,9.3776651500,9.1708710000,9.4855577500,5447220,-2.356300,0
2016-04-19,9.3147278000,9.3956472500,9.1708710000,9.4226204000,3553615,0.000000,0
2016-04-20,8.6403990500,9.3686741000,8.4605780500,9.3686741000,10691329,-7.239400,0
2016-04-21,8.5235154000,8.6403990500,8.4246138500,8.7303095500,4727982,-1.352800,0
2016-04-22,8.4785601500,8.4066317500,8.3976407000,8.5864527500,4973088,-0.527400,0
2016-04-25,8.4066317500,8.4875512000,8.2268107500,8.4875512000,5156041,-0.848400,0
2016-04-26,8.4425959500,8.3616765000,8.3436944000,8.4965422500,4612481,0.427800,0
2016-04-27,8.3347033500,8.4066317500,8.3257123000,8.5414975000,4776580,-1.278000,0
2016-04-28,8.3347033500,8.3167212500,8.1908465500,8.4156228000,4516988,0.000000,0
2016-04-29,8.2897481000,8.2537839000,8.2358018000,8.3616765000,3622993,-0.539400,0
2016-05-03,8.5504885500,8.2987391500,8.2537839000,8.5684706500,7674779,3.145300,0
2016-05-04,8.7033364000,8.5145243500,8.4785601500,8.9460947500,9465107,1.787600,0
2016-05-05,8.6943453500,8.7482916500,8.5774617000,8.8022379500,4612367,-0.103300,0
2016-05-06,8.2807570500,8.6943453500,8.2627749500,8.7752648000,7249460,-4.757000,0
2016-05-09,7.9390971500,8.2268107500,7.9121240000,8.2268107500,6081779,-4.126000,0
2016-05-10,7.8401956000,7.9121240000,7.8042314000,7.9840524000,3930855,-1.245700,0
2016-05-11,7.8042314000,7.9031329500,7.7323030000,7.9390971500,4234657,-0.458700,0
2016-05-12,7.8761598000,7.7323030000,7.6603746000,7.8851508500,4670127,0.921700,0
2016-05-13,7.7952403500,7.8491866500,7.7233119500,7.9750613500,4889964,-1.027400,0
2016-05-16,7.8941419000,7.7952403500,7.6603746000,7.9031329500,3825541,1.268700,0
2016-05-17,7.8851508500,7.9570792500,7.7952403500,8.0020345000,4663582,-0.113900,0
2016-05-18,7.6244104000,7.8222135000,7.5524820000,7.8222135000,4787030,-3.306700,0
2016-05-19,7.6603746000,7.6423925000,7.6244104000,7.7862493000,5343811,0.471700,0
2016-05-20,7.7053298500,7.6064283000,7.5524820000,7.7233119500,3333367,0.586800,0
2016-05-23,8.4785601500,7.7233119500,7.6963388000,8.4785601500,15366502,10.035000,0
2016-05-24,8.9640768500,8.7572827000,8.6853543000,9.2427994000,34851107,5.726400,0
2016-05-25,8.8292111000,9.0360052500,8.7213185000,9.0360052500,17394521,-1.504500,0
2016-05-26,8.7662737500,8.7662737500,8.4336049000,8.7932469000,15044795,-0.712800,0
2016-05-27,8.7662737500,8.7213185000,8.6493901000,8.8741663500,14309768,0.000000,0
2016-05-30,8.5414975000,8.6583811500,8.4875512000,8.7393006000,9804801,-2.564100,0
2016-05-31,8.9371037000,8.5504885500,8.5504885500,8.9460947500,18974782,4.631600,0
2016-06-01,9.5484951000,8.9820589500,8.8292111000,9.8272176500,34257674,6.841000,0
2016-06-02,10.4925553500,9.4406025000,9.3237188500,10.5015464000,41720773,9.887000,0
2016-06-03,10.1329133500,10.4296180000,10.0789670500,10.5195285000,28366778,-3.427600,0
2016-06-06,10.2228238500,10.1688775500,9.9980476000,10.3307164500,17786937,0.887300,0
2016-06-07,10.4386090500,10.2318149000,10.1149312500,10.4745732500,18257946,2.110800,0
2016-06-08,10.1030553800,10.2481621000,10.0214328500,10.3388538000,16937143,-3.214600,0
2016-06-13,9.1235850200,9.9851561700,9.1054466800,10.0214328500,22631838,-9.694800,0
2016-06-14,9.0601008300,9.1054466800,8.8605790900,9.2142767200,13352123,-0.695800,0
2016-06-15,9.5679743500,8.9331324500,8.9240632800,9.7040119000,17095205,5.605600,0
2016-06-16,9.9398103200,9.5589051800,9.3231067600,10.0758478700,24084488,3.886300,0
2016-06-17,9.6858735600,9.9488794900,9.5951818600,10.0123636800,16103799,-2.554700,0
2016-06-20,9.8400494500,9.7040119000,9.5498360100,9.8672569600,10971312,1.591800,0
2016-06-21,9.3775217800,9.9035336400,9.2505534000,9.9851561700,12558179,-4.700500,0
2016-06-22,9.6495968800,9.3321759300,9.1598617000,9.6858735600,11710598,2.901400,0
2016-06-23,9.3956601200,9.5498360100,9.2958992500,9.6405277100,9741772,-2.631600,0
2016-06-24,9.7674960900,9.4863518200,9.1417233600,10.1211937200,25209313,3.957500,0
2016-06-27,10.0395711900,9.5770435200,9.5498360100,10.1302628900,18692052,2.785500,0
2016-06-28,10.1211937200,9.9126028100,9.8400494500,10.1574704000,14818383,0.813000,0
2016-06-29,9.8853953000,10.1484012300,9.8219111100,10.2935079500,13021078,-2.329800,0
