date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.4002790500,12.6871150000,11.4002790500,12.7052394500,2706569,-9.988500,0
2016-01-05,10.5774290200,10.8094219800,10.2620635900,11.0559145000,6271839,-7.217800,0
2016-01-06,10.8492957700,10.8746700000,10.4433080900,10.9399180200,3375424,2.570300,0
2016-01-07,9.7654536600,10.3309365000,9.7654536600,10.6970503900,2000957,-9.990000,0
2016-01-08,9.3159673000,9.7147052000,8.7903582500,9.9648226100,6283799,-4.602800,0
2016-01-11,8.3843705700,8.6997360000,8.3843705700,9.0513503300,3890407,-10.000000,0
2016-01-12,8.4749928200,8.3009981000,7.8660113000,8.5547404000,3733049,1.080800,0
2016-01-13,8.0327562400,8.4786177100,8.0146317900,8.6924862200,2824375,-5.218100,0
2016-01-14,8.4786177100,7.5760201000,7.4853978500,8.5909893000,3832484,5.550500,0
2016-01-15,7.9312593200,8.3372470000,7.8478868500,8.5402408400,3031267,-6.455800,0
2016-01-18,8.1958762900,7.6666423500,7.6122690000,8.4097448000,3452055,3.336400,0
2016-01-19,8.7903582500,8.0400060200,8.0182566800,8.8084827000,5490473,7.253400,0
2016-01-20,8.6272382000,8.8084827000,8.4278692500,8.8374818200,4966562,-1.855700,0
2016-01-21,8.0545055800,8.4822426000,8.0545055800,8.7831084700,4031019,-6.638700,0
2016-01-22,8.3082478800,8.1596273900,7.9203846500,8.3988701300,2962535,3.150300,0
2016-01-25,8.4314941400,8.5184915000,8.3082478800,8.6924862200,2834576,1.483400,0
2016-01-26,7.5868947700,8.3444967800,7.5868947700,8.3444967800,3682629,-10.017200,0
2016-01-27,7.4527738400,7.5760201000,6.9199150100,7.6775170200,3807302,-1.767800,0
2016-01-28,6.9416643500,7.1374084100,6.8437923200,7.4418991700,2754730,-6.858000,0
2016-01-29,7.2316555500,6.8329176500,6.8329176500,7.3875258200,2481606,4.177600,0
2016-02-01,7.2135311000,7.2425302200,7.0322866000,7.3476520300,2073835,-0.250600,0
2016-02-02,7.5470209800,7.2461551100,7.1809070900,7.6340183400,2905164,4.623100,0
2016-02-03,7.6122690000,7.4310245000,7.2896537900,7.7028912500,2244161,0.864600,0
2016-02-04,7.7645143800,7.6956414700,7.6376432300,7.8660113000,2527561,2.000000,0
2016-02-05,7.6775170200,7.8986353100,7.6122690000,7.8986353100,2002598,-1.120400,0
2016-02-15,7.7572646000,7.2497800000,7.2497800000,7.8297624000,2149340,1.038700,0
2016-02-16,8.1233784900,7.8333872900,7.7645143800,8.1560025000,2865314,4.719600,0
2016-02-17,8.2103758500,8.0835047000,7.9385091000,8.2647492000,2548802,1.070900,0
2016-02-18,8.0327562400,8.2719989800,8.0037571200,8.3009981000,2920662,-2.163400,0
2016-02-19,8.1125038200,7.9783828900,7.9022602000,8.2212505200,2228247,0.992800,0
2016-02-22,8.2864985400,8.2719989800,8.0871295900,8.2864985400,3879021,2.144800,0
2016-02-23,8.4894923800,8.2611243100,8.1813767300,8.6417377600,4341280,2.449700,0
2016-02-24,8.3408718900,8.4496185900,8.0182566800,8.5257412800,3252733,-1.750600,0
2016-02-25,7.5071471900,8.3009981000,7.5071471900,8.3191225500,3166338,-9.995700,0
2016-02-26,7.2606546700,7.5035223000,7.1482830800,7.6412681200,2674395,-3.283400,0
