date,close,open,low,high,volume,pctChg,isST
2016-01-04,16.9227763600,18.8527234000,16.9227763600,18.9956824400,15401340,-9.981000,0
2016-01-05,15.3144871600,15.4753160800,15.2340727000,16.7083378000,24299804,-9.503700,0
2016-01-06,15.7254944000,15.6808197000,15.2698124600,15.7791040400,18220201,2.683800,0
2016-01-07,14.1529449600,15.3949016200,14.1529449600,15.3949016200,4913085,-10.000000,0
2016-01-08,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-01-11,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-01-12,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-01-13,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-01-14,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-01-15,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-01-18,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-01-19,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-01-20,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-01-21,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-01-22,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-01-25,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-01-26,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-01-27,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-01-28,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-01-29,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-02-01,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-02-02,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-02-03,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-02-04,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-02-05,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-02-15,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-02-16,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-02-17,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-02-18,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-02-19,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-02-22,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-02-23,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-02-24,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-02-25,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-02-26,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-02-29,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-03-01,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-03-02,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-03-03,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-03-04,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-03-07,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-03-08,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-03-09,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-03-10,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-03-11,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-03-14,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-03-15,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-03-16,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-03-17,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-03-18,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-03-21,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-03-22,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-03-23,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-03-24,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-03-25,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-03-28,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-03-29,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-03-30,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-03-31,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-04-01,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-04-05,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-04-06,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-04-07,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-04-08,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-04-11,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-04-12,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-04-13,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-04-14,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-04-15,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-04-18,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
2016-04-19,14.1529449600,14.1529449600,14.1529449600,14.1529449600,0,0.000000,0
