date,close,open,low,high,volume,pctChg,isST
2016-01-04,14.5400000000,16.1900000000,14.5400000000,16.3900000000,5640755,-9.969000,0
2016-01-05,13.4600000000,13.2400000000,13.0900000000,14.4900000000,9608721,-7.427800,0
2016-01-06,14.0000000000,13.6000000000,13.1600000000,14.0300000000,5944109,4.011900,0
2016-01-07,12.6000000000,13.5000000000,12.6000000000,13.8500000000,1342400,-10.000000,0
2016-01-08,12.5400000000,12.9000000000,11.3500000000,13.0600000000,7580386,-0.476200,0
2016-01-11,11.2900000000,12.5400000000,11.2900000000,12.5400000000,5107221,-9.968100,0
2016-01-12,10.8700000000,11.0600000000,10.2000000000,11.4900000000,7027202,-3.720100,0
2016-01-13,10.6600000000,11.1000000000,10.5500000000,11.3200000000,5467203,-1.931900,0
2016-01-14,10.9900000000,10.1000000000,10.1000000000,11.1200000000,4123617,3.095700,0
2016-01-15,11.0000000000,10.9000000000,10.9000000000,11.3300000000,6042979,0.091000,0
2016-01-18,11.0900000000,10.4400000000,10.3500000000,11.2700000000,4130301,0.818200,0
2016-01-19,12.0300000000,11.1100000000,11.1100000000,12.1900000000,6426426,8.476100,0
2016-01-20,12.0900000000,12.0000000000,11.7800000000,12.5100000000,7717457,0.498800,0
2016-01-21,11.5000000000,11.8900000000,11.4600000000,12.2800000000,3952695,-4.880100,0
2016-01-22,11.6600000000,11.6300000000,11.0100000000,11.9500000000,3569304,1.391300,0
2016-01-25,11.8600000000,11.7000000000,11.6600000000,12.0300000000,2738861,1.715300,0
2016-01-26,10.6700000000,11.7100000000,10.6700000000,11.8000000000,4154275,-10.033700,0
2016-01-27,9.6000000000,10.6600000000,9.6000000000,10.8000000000,8536478,-10.028100,0
2016-01-28,8.6400000000,9.5500000000,8.6400000000,9.5800000000,6808003,-10.000000,0
2016-01-29,8.9300000000,8.4800000000,7.9200000000,9.1600000000,10609535,3.356500,0
2016-02-01,8.3800000000,8.7200000000,8.1500000000,8.8200000000,6704190,-6.159000,0
2016-02-02,8.9300000000,8.4500000000,8.4000000000,8.9700000000,5703055,6.563200,0
2016-02-03,9.8200000000,8.7900000000,8.5500000000,9.8200000000,7524313,9.966400,0
2016-02-04,10.8000000000,9.9800000000,9.7800000000,10.8000000000,12647265,9.979600,0
2016-02-05,10.7700000000,10.9000000000,10.6100000000,11.4300000000,9992101,-0.277800,0
