date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.2860402500,5.8578376000,5.2819266000,5.8578376000,7179440,-9.824600,0
2016-01-05,5.2161082000,5.0639031500,4.9528346000,5.3765405500,7878250,-1.323000,0
2016-01-06,5.3888815000,5.2613583500,5.2243355000,5.3888815000,5086225,3.312300,0
2016-01-07,4.9363800000,5.2860402500,4.9199254000,5.3107221500,1799200,-8.396900,0
2016-01-08,5.0474485500,5.1420625000,4.7594930500,5.1790853500,8088003,2.250000,0
2016-01-11,4.5455832500,4.9446073000,4.5414696000,5.0309939500,8455218,-9.943000,0
2016-01-12,4.5579242000,4.5044467500,4.5044467500,4.6854473500,7025615,0.271500,0
2016-01-13,4.4591966000,4.6196289500,4.4427420000,4.6689927500,5050960,-2.166100,0
2016-01-14,4.6689927500,4.3604690000,4.2699687000,4.6731064000,6661968,4.704800,0
2016-01-15,4.4674239000,4.6689927500,4.4427420000,4.7512657500,5840459,-4.317200,0
2016-01-18,4.5250150000,4.3769236000,4.3769236000,4.6155153000,4438900,1.289100,0
2016-01-19,4.6813337000,4.5332423000,4.5167877000,4.7101292500,4980899,3.454500,0
2016-01-20,4.8746752500,4.6731064000,4.6401972000,4.8870162000,8972205,4.130100,0
2016-01-21,4.5167877000,4.7389248000,4.3892645500,4.8253114500,7966548,-7.341800,0
2016-01-22,4.7265838500,4.5784924500,4.5085604000,4.7512657500,5136521,4.644800,0
2016-01-25,4.7512657500,4.7389248000,4.6895610000,4.8170841500,6650869,0.522200,0
2016-01-26,4.3563553500,4.6936746500,4.3275598000,4.7060156000,5190144,-8.311700,0
2016-01-27,4.3686963000,4.4879921500,4.1589001500,4.4879921500,4491321,0.283300,0
2016-01-28,4.2576277500,4.3193325000,4.2411731500,4.4057191500,3002059,-2.542400,0
2016-01-29,4.3769236000,4.2781960000,4.2576277500,4.4509693000,3552738,2.801900,0
2016-02-01,4.3851509000,4.4098328000,4.3193325000,4.4221737500,2893751,0.188000,0
2016-02-02,4.4921058000,4.3810372500,4.3645826500,4.5167877000,3949988,2.439000,0
2016-02-03,4.4509693000,4.4427420000,4.3810372500,4.4715375500,2966825,-0.915800,0
2016-02-04,4.5250150000,4.4674239000,4.4674239000,4.5620378500,3813578,1.663600,0
2016-02-05,4.4674239000,4.5332423000,4.4468556500,4.5949470500,4009515,-1.272700,0
2016-02-15,4.4386283500,4.2781960000,4.2781960000,4.4468556500,2759491,-0.644600,0
2016-02-16,4.5908334000,4.4427420000,4.4427420000,4.6114016500,3790732,3.429100,0
2016-02-17,4.6072880000,4.5990607000,4.5126740500,4.6196289500,4894045,0.358400,0
2016-02-18,4.6196289500,4.6072880000,4.6072880000,4.6895610000,5131639,0.267900,0
2016-02-19,4.6689927500,4.6278562500,4.6031743500,4.6854473500,3755526,1.068600,0
2016-02-22,4.7677203500,4.7224702000,4.6813337000,4.8499933500,5660659,2.114500,0
2016-02-23,4.7183565500,4.7718340000,4.6566518000,4.7800613000,4694095,-1.035400,0
2016-02-24,4.7430384500,4.7142429000,4.6237426000,4.7430384500,4713853,0.523100,0
2016-02-25,4.2987642500,4.7142429000,4.2740823500,4.7224702000,6489974,-9.366900,0
2016-02-26,4.4016055000,4.3933782000,4.2905369500,4.4304010500,3507144,2.392300,0
2016-02-29,4.2041503000,4.3769236000,4.1136500000,4.3851509000,4631838,-4.486000,0
2016-03-01,4.3604690000,4.2370595000,4.2041503000,4.4221737500,4297953,3.718200,0
2016-03-02,4.5867197500,4.3728099500,4.3522417000,4.6155153000,5410957,5.188700,0
2016-03-03,4.5702651500,4.5990607000,4.5538105500,4.6401972000,5053476,-0.358700,0
2016-03-04,4.4756512000,4.5702651500,4.3933782000,4.6278562500,4209077,-2.070200,0
2016-03-07,4.5784924500,4.5538105500,4.5250150000,4.6525381500,4689595,2.297800,0
2016-03-08,4.6648791000,4.6237426000,4.4468556500,4.6936746500,6151663,1.886800,0
2016-03-09,4.4962194500,4.5949470500,4.4633102500,4.5990607000,4198809,-3.615500,0
2016-03-10,4.3933782000,4.5044467500,4.3933782000,4.5579242000,3366630,-2.287300,0
2016-03-11,4.4139464500,4.3892645500,4.3440144000,4.4633102500,2077484,0.468200,0
2016-03-14,4.5579242000,4.4756512000,4.4591966000,4.5990607000,4405402,3.261900,0
2016-03-15,4.4921058000,4.5455832500,4.4633102500,4.5826061000,4460948,-1.444000,0
2016-03-16,4.4674239000,4.5167877000,4.4262874000,4.5620378500,2938715,-0.549500,0
2016-03-17,4.5867197500,4.4962194500,4.4715375500,4.6278562500,4437620,2.670300,0
2016-03-18,4.7306975000,4.5949470500,4.5949470500,4.7306975000,8412502,3.139000,0
2016-03-21,4.8047432000,4.7553794000,4.7348111500,4.8129705000,6974972,1.565200,0
2016-03-22,4.7759476500,4.7718340000,4.7348111500,4.8623343000,5915354,-0.599300,0
2016-03-23,4.8006295500,4.7553794000,4.7348111500,4.8129705000,4519444,0.516800,0
2016-03-24,4.7553794000,4.7718340000,4.7265838500,4.8746752500,5557898,-0.942600,0
2016-03-25,4.7924022500,4.7594930500,4.7348111500,4.8047432000,3728134,0.778500,0
2016-03-28,4.8170841500,4.8129705000,4.8047432000,4.9075844500,7886379,0.515000,0
2016-03-29,4.6772200500,4.8335387500,4.6731064000,4.8376524000,4610868,-2.903500,0
2016-03-30,4.8541070000,4.7348111500,4.7224702000,4.8746752500,5457101,3.781900,0
