date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-01-05,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-01-06,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-01-07,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-01-08,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-01-11,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-01-12,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-01-13,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-01-14,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-01-15,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-01-18,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-01-19,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-01-20,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-01-21,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-01-22,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-01-25,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-01-26,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-01-27,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-01-28,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-01-29,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-02-01,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-02-02,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-02-03,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-02-04,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-02-05,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-02-15,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-02-16,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-02-17,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-02-18,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-02-19,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-02-22,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-02-23,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-02-24,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-02-25,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-02-26,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-02-29,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-03-01,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-03-02,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-03-03,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-03-04,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-03-07,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-03-08,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-03-09,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-03-10,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-03-11,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-03-14,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-03-15,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-03-16,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-03-17,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-03-18,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-03-21,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-03-22,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-03-23,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-03-24,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-03-25,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
2016-03-28,7.8275176000,7.8275176000,7.8275176000,7.8275176000,0,0.000000,0
